1777969524	10.10.10.6:9100	15.723809523804544
1777969554	10.10.10.6:9100	30.542857142849943
1777969584	10.10.10.6:9100	40.252380952380406
1777969614	10.10.10.6:9100	48.22380952381147
1777969644	10.10.10.6:9100	42.30476190476025
1777969674	10.10.10.6:9100	33.5390887701311
1777969704	10.10.10.6:9100	31.68095238095876
1777969734	10.10.10.6:9100	30.90476190475221
1777969764	10.10.10.6:9100	30.138095238092188
1777969794	10.10.10.6:9100	27.238095238093862
1777969824	10.10.10.6:9100	24.173595040153074
1777969854	10.10.10.6:9100	27.533333333329736
1777969884	10.10.10.6:9100	30.104761904769394
1777969914	10.10.10.6:9100	38.01428571428656
1777969944	10.10.10.6:9100	38.0952380952381
1777969974	10.10.10.6:9100	39.266666666662786
1777970004	10.10.10.6:9100	39.93333333333362
1777970034	10.10.10.6:9100	40.17313791034569
1777970064	10.10.10.6:9100	38.804761904764405
1777970094	10.10.10.6:9100	39.0380952380933
1777970124	10.10.10.6:9100	38.63809523809496
1777970154	10.10.10.6:9100	38.489304558189815
1777970184	10.10.10.6:9100	36.228571428572266
1777970214	10.10.10.6:9100	33.2571428571412
1777970244	10.10.10.6:9100	31.33333333333472
1777970274	10.10.10.6:9100	31.633333333330015
1777970304	10.10.10.6:9100	31.442857142856596
1777970334	10.10.10.6:9100	32.22857142857504
1777970364	10.10.10.6:9100	32.37619047619298
1777970394	10.10.10.6:9100	31.676190476192424
1777970424	10.10.10.6:9100	29.361904761899503
1777970454	10.10.10.6:9100	25.0857142857179
1777970484	10.10.10.6:9100	20.633333333327244
1777970514	10.10.10.6:9100	16.723809523814246
1777970544	10.10.10.6:9100	14.10000000000029
1777970574	10.10.10.6:9100	13.542857142858256
1777970604	10.10.10.6:9100	13.009523809520218
1777970634	10.10.10.6:9100	12.94761904762709
1777970664	10.10.10.6:9100	11.885714285717341
1777970694	10.10.10.6:9100	17.795238095235888
1777970724	10.10.10.6:9100	23.695238095242544
1777970754	10.10.10.6:9100	38.295238095230346
1777970784	10.10.10.6:9100	48.90000000000111
1777970814	10.10.10.6:9100	57.97142857143107
1777970844	10.10.10.6:9100	54.971428571422756
1777970874	10.10.10.6:9100	51.14761904761378
1777970904	10.10.10.6:9100	45.98571428571761
1777970934	10.10.10.6:9100	44.73333333333444
1777970964	10.10.10.6:9100	44.94761904761877
1777970994	10.10.10.6:9100	45.40000000000527
1777971024	10.10.10.6:9100	44.776190476189925
1777971054	10.10.10.6:9100	42.37142857142664
1777971084	10.10.10.6:9100	38.84761904761989
1777971114	10.10.10.6:9100	34.2857142857143
1777971144	10.10.10.6:9100	31.466666666674435
1777971174	10.10.10.6:9100	28.976190476186325
1777971204	10.10.10.6:9100	23.461904761913633
1777971234	10.10.10.6:9100	18.941183193023157
1777971264	10.10.10.6:9100	13.404761904759145
1777971294	10.10.10.6:9100	12.990476190475642
1777971324	10.10.10.6:9100	15.43333333332808
1777971354	10.10.10.6:9100	16.549996666568944
1777971384	10.10.10.6:9100	30.219047619050677
