1776843553	10.10.10.6:9100	34.779824338276
1776843583	10.10.10.6:9100	34.47089511668388
1776843613	10.10.10.6:9100	34.79019845485514
1776843643	10.10.10.6:9100	34.59059646182774
1776843673	10.10.10.6:9100	34.568252210734215
1776843703	10.10.10.6:9100	34.40017157192804
1776843733	10.10.10.6:9100	35.28855505513743
1776843763	10.10.10.6:9100	34.60775365463169
1776843793	10.10.10.6:9100	34.64545957835201
1776843823	10.10.10.6:9100	34.87488715654442
1776843853	10.10.10.6:9100	34.92157068115053
1776843883	10.10.10.6:9100	35.167955949904986
1776843913	10.10.10.6:9100	34.64087102678817
1776843943	10.10.10.6:9100	34.745809206030955
1776843973	10.10.10.6:9100	34.96456341428137
1776844003	10.10.10.6:9100	34.922268938997206
1776844033	10.10.10.6:9100	34.289946583274734
1776844063	10.10.10.6:9100	34.73663210290325
1776844093	10.10.10.6:9100	33.97962084598925
1776844123	10.10.10.6:9100	34.207252904004505
1776844153	10.10.10.6:9100	34.14550696013446
1776844183	10.10.10.6:9100	34.46461079606382
1776844213	10.10.10.6:9100	34.132439563289594
1776844243	10.10.10.6:9100	34.55837684975985
1776844273	10.10.10.6:9100	34.25164215282869
1776844303	10.10.10.6:9100	34.20735265512547
1776844333	10.10.10.6:9100	34.48685529603639
1776844363	10.10.10.6:9100	33.79667729016105
1776844393	10.10.10.6:9100	33.865206310255914
1776844423	10.10.10.6:9100	34.24276430306386
1776844453	10.10.10.6:9100	34.43887500685789
1776844483	10.10.10.6:9100	34.623614082863256
1776844513	10.10.10.6:9100	34.3742362804802
1776844543	10.10.10.6:9100	34.96206963625754
1776844573	10.10.10.6:9100	35.184614387104176
