1776873294	10.10.10.5:9100	46.6335492945102
1776873324	10.10.10.5:9100	47.4651743898972
1776873354	10.10.10.5:9100	46.312450436161775
1776873384	10.10.10.5:9100	46.37409662891086
1776870684	10.10.10.6:9100	35.15339228624582
1776870714	10.10.10.6:9100	34.85753046149856
1776870744	10.10.10.6:9100	35.06561129980699
1776870774	10.10.10.6:9100	34.85952548391763
1776870804	10.10.10.6:9100	35.04526207113252
1776870834	10.10.10.6:9100	35.01942653080564
1776870864	10.10.10.6:9100	35.00147132903406
1776870894	10.10.10.6:9100	34.857031705893796
1776870924	10.10.10.6:9100	34.85733095925665
1776870954	10.10.10.6:9100	34.80356510506287
1776870984	10.10.10.6:9100	34.75498630915865
1776871014	10.10.10.6:9100	35.101920707833955
1776871044	10.10.10.6:9100	35.755290550077554
1776871074	10.10.10.6:9100	35.57294550097506
1776871104	10.10.10.6:9100	35.041571279657255
1776871134	10.10.10.6:9100	35.11658412261408
1776871164	10.10.10.6:9100	35.26082424351243
1776871194	10.10.10.6:9100	35.11458910019501
1776871224	10.10.10.6:9100	35.306909261392825
1776871254	10.10.10.6:9100	35.69733514880373
1776871284	10.10.10.6:9100	35.16675893645355
1776871314	10.10.10.6:9100	34.957281582451785
1776871344	10.10.10.6:9100	35.04097277293153
1776871374	10.10.10.6:9100	34.99129671469683
1776871404	10.10.10.6:9100	35.60546436640581
1776871434	10.10.10.6:9100	35.26940283991441
1776871464	10.10.10.6:9100	35.399578052758365
1776871494	10.10.10.6:9100	34.92665798831914
1776871524	10.10.10.6:9100	34.908303782063754
1776871554	10.10.10.6:9100	34.79558501538661
1776871584	10.10.10.6:9100	35.14690846338385
1776871614	10.10.10.6:9100	35.238579743539866
1776871644	10.10.10.6:9100	35.02401508236949
1776871674	10.10.10.6:9100	34.91259308026474
1776871704	10.10.10.6:9100	34.848453109491814
1776871734	10.10.10.6:9100	34.84097177542033
1776871764	10.10.10.6:9100	35.47788268270665
1776871794	10.10.10.6:9100	35.190699205482325
1776871824	10.10.10.6:9100	35.033192185497185
1776871854	10.10.10.6:9100	35.20197108215004
1776871884	10.10.10.6:9100	35.35678482186944
1776871914	10.10.10.6:9100	35.12635973246749
1776871944	10.10.10.6:9100	35.510401548137395
1776871974	10.10.10.6:9100	35.53623708846428
1776872004	10.10.10.6:9100	35.27528815605066
1776872034	10.10.10.6:9100	35.34601170080649
1776872064	10.10.10.6:9100	34.87169512067392
1776872094	10.10.10.6:9100	34.574636282475225
1776872124	10.10.10.6:9100	34.97034897929665
1776872154	10.10.10.6:9100	35.35269502591035
1776872184	10.10.10.6:9100	35.79269722043501
1776872214	10.10.10.6:9100	35.877884677729064
1776872244	10.10.10.6:9100	35.826213597075295
1776872274	10.10.10.6:9100	35.47868069167427
1776872304	10.10.10.6:9100	35.600377059237196
1776872334	10.10.10.6:9100	35.18032508890319
1776872364	10.10.10.6:9100	34.959575858233706
1776872394	10.10.10.6:9100	35.138629120344746
1776872424	10.10.10.6:9100	35.73873186399932
1776872454	10.10.10.6:9100	34.88975007356645
1776872484	10.10.10.6:9100	35.654940922398616
1776872514	10.10.10.6:9100	35.24027551259608
1776872544	10.10.10.6:9100	34.82491184494686
1776872574	10.10.10.6:9100	34.8000738158295
1776872604	10.10.10.6:9100	34.94191990982499
1776872634	10.10.10.6:9100	34.96835395687759
1776872664	10.10.10.6:9100	34.96296739634611
1776872694	10.10.10.6:9100	35.204863864657675
1776872724	10.10.10.6:9100	34.6589259796807
1776872754	10.10.10.6:9100	34.728851515468904
1776872784	10.10.10.6:9100	35.235587209911266
1776872814	10.10.10.6:9100	35.416336241078504
1776872844	10.10.10.6:9100	35.305712247941386
1776872874	10.10.10.6:9100	35.38591214918778
1776872904	10.10.10.6:9100	35.5878084179971
1776872934	10.10.10.6:9100	35.23688397448367
1776872964	10.10.10.6:9100	34.95109701295268
1776872994	10.10.10.6:9100	34.634287452805246
1776873024	10.10.10.6:9100	35.09633464506058
1776873054	10.10.10.6:9100	35.233193183008396
1776873084	10.10.10.6:9100	35.246958837699935
1776873114	10.10.10.6:9100	35.4423712836473
1776873144	10.10.10.6:9100	35.54501518710816
1776873174	10.10.10.6:9100	35.72785899181542
1776873204	10.10.10.6:9100	34.756083571489135
1776873234	10.10.10.6:9100	35.49244634636581
1776873264	10.10.10.6:9100	35.370749978802884
1776873294	10.10.10.6:9100	35.48895505713246
1776873324	10.10.10.6:9100	35.30601150130425
1776873354	10.10.10.6:9100	35.478082184948555
1776873384	10.10.10.6:9100	35.93663808797052
