1777237581	10.10.10.6:9100	54.44631751383208
1777237611	10.10.10.6:9100	49.84285714284938
1777237641	10.10.10.6:9100	41.344825944100336
1777237671	10.10.10.6:9100	33.7809523809535
1777237701	10.10.10.6:9100	25.160479247235944
1777237731	10.10.10.6:9100	26.257142857149507
1777237761	10.10.10.6:9100	26.880952380944066
1777237791	10.10.10.6:9100	27.347619047615733
1777237821	10.10.10.6:9100	29.257142857143982
1777237851	10.10.10.6:9100	31.071428571428573
1777237881	10.10.10.6:9100	31.38571428571595
1777237911	10.10.10.6:9100	34.85714285713455
1777237941	10.10.10.6:9100	30.971428571446314
1777237971	10.10.10.6:9100	29.48095238095405
1777238001	10.10.10.6:9100	25.533333333317266
1777238031	10.10.10.6:9100	25.276190476170523
1777238061	10.10.10.6:9100	25.24285714284773
1777238091	10.10.10.6:9100	27.27619047618992
1777238121	10.10.10.6:9100	27.804761904754706
1777238151	10.10.10.6:9100	28.6380952381019
1777238181	10.10.10.6:9100	26.871428571439115
1777238211	10.10.10.6:9100	27.580952380944623
1777238241	10.10.10.6:9100	26.047619047624604
1777238271	10.10.10.6:9100	33.166666666677756
1777238301	10.10.10.6:9100	34.208270633724695
1777238331	10.10.10.6:9100	34.514285714290715
1777238361	10.10.10.6:9100	30.528571428578644
1777238391	10.10.10.6:9100	26.154871892562316
1777238421	10.10.10.6:9100	26.999999999991697
1777238451	10.10.10.6:9100	29.357142857140083
1777238481	10.10.10.6:9100	29.728571428568106
1777238511	10.10.10.6:9100	30.58095238095294
1777238541	10.10.10.6:9100	27.376190476186046
1777238571	10.10.10.6:9100	27.161904761922507
1777238601	10.10.10.6:9100	26.40476190475359
1777238631	10.10.10.6:9100	33.16190476189755
1777238661	10.10.10.6:9100	40.59047619047176
1777238691	10.10.10.6:9100	46.528571428567545
1777238721	10.10.10.6:9100	53.65238095237319
1777238751	10.10.10.6:9100	54.42857142856589
1777238781	10.10.10.6:9100	60.82380952381452
1777238811	10.10.10.6:9100	69.89351772482182
