1777998010	unknown	0.03277748363752132
1777998040	unknown	0.03198556994697585
1777998070	unknown	0.029403800181224078
1777998100	unknown	0.02387246925069772
1777998130	unknown	0.023663553326610416
1777998160	unknown	0.021359434938712795
1777998190	unknown	0.022095230175222476
1777998220	unknown	0.021158383177010513
1777998250	unknown	0.02198297157462871
1777998280	unknown	0.02249732078583435
1777998310	unknown	0.02313704920994655
1777998340	unknown	0.02538845479483917
1777998370	unknown	0.027594377397256255
1777995670	unknown	0.025945947873090843
1777995700	unknown	0.025515909297226254
1777995730	unknown	0.02324867378334364
1777995760	unknown	0.022633491787131546
1777995790	unknown	0.02325723117588099
1777995820	unknown	0.022534174113921567
1777995850	unknown	0.022919998623403964
1777995880	unknown	0.02355149796759299
1777995910	unknown	0.02449486082044902
1777995940	unknown	0.028905140863605933
1777995970	unknown	0.02918082809350586
1777996000	unknown	0.030974602034767453
1777996030	unknown	0.02996942443147002
1777996060	unknown	0.02870803068185953
1777996090	unknown	0.02833233635024833
1777996120	unknown	0.028262291337724017
1777996150	unknown	0.027147160254810794
1777996180	unknown	0.02951901071777644
1777996210	unknown	0.029302785577162094
1777996240	unknown	0.029144369624840658
1777996270	unknown	0.0292429702764349
1777996300	unknown	0.026814937946375943
1777996330	unknown	0.024568260300014216
1777996360	unknown	0.024852650901580814
1777996390	unknown	0.024336023615744336
1777996420	unknown	0.023607686777665955
1777996450	unknown	0.023340418648336806
1777996480	unknown	0.024791793011350705
1777996510	unknown	0.023702054472122237
1777996540	unknown	0.02396192544514098
1777996570	unknown	0.024186809387357573
1777996600	unknown	0.0241356457093527
1777996630	unknown	0.023721064244262506
1777996660	unknown	0.023374343112461546
1777996690	unknown	0.023887344731560203
1777996720	unknown	0.023195687637408514
1777996750	unknown	0.02347883000676252
1777996780	unknown	0.023919728935682578
1777996810	unknown	0.023443092527876533
1777996840	unknown	0.025996988595020407
1777996870	unknown	0.02807284585691857
1777996900	unknown	0.030150431016270053
1777996930	unknown	0.029150835529092353
1777996960	unknown	0.03127122214761385
1777996990	unknown	0.03297761312769991
1777997020	unknown	0.034163814103528395
1777997050	unknown	0.03456232065348429
1777997080	unknown	0.03334143479106903
1777997110	unknown	0.032607374186212255
1777997140	unknown	0.03100493597711551
1777997170	unknown	0.028180584843712726
1777997200	unknown	0.025842463503145653
1777997230	unknown	0.024390294772401726
1777997260	unknown	0.024834380862871527
1777997290	unknown	0.023800725236180046
1777997320	unknown	0.024232833467908305
1777997350	unknown	0.023389644635157178
1777997380	unknown	0.023423266542110743
1777997410	unknown	0.022593053976536676
1777997440	unknown	0.023777616617805093
1777997470	unknown	0.022355639703839712
1777997500	unknown	0.023481811817650265
1777997530	unknown	0.023290208805619723
1777997560	unknown	0.0231498022017962
1777997590	unknown	0.023532977347331112
1777997620	unknown	0.02424373359346646
1777997650	unknown	0.02325553189641242
1777997680	unknown	0.02602098832024144
1777997710	unknown	0.02727793572813991
1777997740	unknown	0.028910721273180125
1777997770	unknown	0.028767056340119897
1777997800	unknown	0.029939272450376468
1777997830	unknown	0.028586134817053896
1777997860	unknown	0.028215024984830056
1777997890	unknown	0.027497266569999484
1777997920	unknown	0.02776881717722733
1777997950	unknown	0.02752223109208746
1777997980	unknown	0.028074432952671535
1777998010	unknown	0.028252142155875182
1777998040	unknown	0.028974900451286853
1777998070	unknown	0.028956661209786235
1777998100	unknown	0.027719052425829546
1777998130	unknown	0.027161965595277438
1777998160	unknown	0.027336588513057408
1777998190	unknown	0.026339872218873808
1777998220	unknown	0.025817282101436412
1777998250	unknown	0.02496315977544889
1777998280	unknown	0.026497141345967656
1777998310	unknown	0.027270610688533467
1777998340	unknown	0.02891325879619053
1777998370	unknown	0.02594463790727038
1777995670	unknown	0.02233690725182176
1777995700	unknown	0.021763072048127816
1777995730	unknown	0.020743632124047395
1777995760	unknown	0.02096028360068613
1777995790	unknown	0.0204868299217916
1777995820	unknown	0.020141793506462925
1777995850	unknown	0.020133793055322896
1777995880	unknown	0.020090601582077483
1777995910	unknown	0.019206924488735524
1777995940	unknown	0.02140858067219588
1777995970	unknown	0.020845836829740436
1777996000	unknown	0.020839829136989577
1777996030	unknown	0.020457349505575897
1777996060	unknown	0.02053514247253369
1777996090	unknown	0.02028311255678499
1777996120	unknown	0.020200242867735863
1777996150	unknown	0.02003728049602558
1777996180	unknown	0.020216615786738387
1777996210	unknown	0.01930083701554526
1777996240	unknown	0.021196523613624008
1777996270	unknown	0.021523478398562806
1777996300	unknown	0.0213404092261488
1777996330	unknown	0.019485068643305264
1777996360	unknown	0.021181165917644986
1777996390	unknown	0.018393569044872497
1777996420	unknown	0.01992164545394539
1777996450	unknown	0.019976493877607995
1777996480	unknown	0.02042403743846561
1777996510	unknown	0.019811295303024744
1777996540	unknown	0.019897108518425494
1777996570	unknown	0.020005717838897846
1777996600	unknown	0.019190302865115576
1777996630	unknown	0.019473077808735324
1777996660	unknown	0.0201363140943351
1777996690	unknown	0.020124367580679647
1777996720	unknown	0.019343013714408837
1777996750	unknown	0.01997205043548244
1777996780	unknown	0.02080403788391264
1777996810	unknown	0.020567104909547145
1777996840	unknown	0.02171642838411112
1777996870	unknown	0.023201845778761547
1777996900	unknown	0.02321388261418372
1777996930	unknown	0.021867359458908275
1777996960	unknown	0.021189386617325362
1777996990	unknown	0.01916137666660432
1777997020	unknown	0.018817841602813197
1777997050	unknown	0.020691280645909298
1777997080	unknown	0.020277670157202134
1777997110	unknown	0.020813400025527475
1777997140	unknown	0.02069333082478271
1777997170	unknown	0.02092180845652824
1777997200	unknown	0.02085096249170066
1777997230	unknown	0.019919342219250298
1777997260	unknown	0.020645192422337297
1777997290	unknown	0.02009806320719193
1777997320	unknown	0.019622237925574722
1777997350	unknown	0.020488988675990152
1777997380	unknown	0.020013074001859192
1777997410	unknown	0.021673956468314395
1777997440	unknown	0.02192916156062745
1777997470	unknown	0.02129288647028961
1777997500	unknown	0.020472381640267177
1777997530	unknown	0.021909030200945222
1777997560	unknown	0.021092914149724896
1777997590	unknown	0.020881850774357065
1777997620	unknown	0.020497321195289905
1777997650	unknown	0.020599323567218678
1777997680	unknown	0.02059620407217817
1777997710	unknown	0.020476856216487514
1777997740	unknown	0.020575578136104264
1777997770	unknown	0.02064599135263811
1777997800	unknown	0.01972405248938834
1777997830	unknown	0.02024916864180431
1777997860	unknown	0.020033610699017563
1777997890	unknown	0.01891370951914339
1777997920	unknown	0.020821336761124666
1777997950	unknown	0.020114370614698156
1777997980	unknown	0.0209240360253937
1777998010	unknown	0.020071193728568745
1777998040	unknown	0.02003928533130066
1777998070	unknown	0.02072512839278924
1777998100	unknown	0.02050487529537856
1777998130	unknown	0.020095594651556723
1777998160	unknown	0.019858631024118476
1777998190	unknown	0.019456371794062777
1777998220	unknown	0.019309246566509352
1777998250	unknown	0.019494904682093226
1777998280	unknown	0.019766408927383253
1777998310	unknown	0.019665211445695278
1777998340	unknown	0.020796724943197297
1777998370	unknown	0.018955495702107847
