1777996720	10.10.10.6:9100	34.847854602766105
1777996750	10.10.10.6:9100	34.661220255462624
1777996780	10.10.10.6:9100	36.841480506137195
1777996810	10.10.10.6:9100	35.920378655255135
1777996840	10.10.10.6:9100	36.476491154569345
1777996870	10.10.10.6:9100	35.01433922363702
1777996900	10.10.10.6:9100	34.96805470351473
1777996930	10.10.10.6:9100	34.89523638521887
1777996960	10.10.10.6:9100	37.867321034020115
1777996990	10.10.10.6:9100	37.90642347343378
1777997020	10.10.10.6:9100	37.95550102494277
1777997050	10.10.10.6:9100	37.99390520650976
1777997080	10.10.10.6:9100	35.51927939790224
1777997110	10.10.10.6:9100	34.82271732028589
1777997140	10.10.10.6:9100	35.990902697769066
1777997170	10.10.10.6:9100	35.69803340665041
1777997200	10.10.10.6:9100	35.49723440017157
1777997230	10.10.10.6:9100	35.279178449767834
1777997260	10.10.10.6:9100	35.22810587583977
1777997290	10.10.10.6:9100	35.116783624855984
1777997320	10.10.10.6:9100	36.69374909600547
1777997350	10.10.10.6:9100	37.06542177267716
1777997380	10.10.10.6:9100	36.91669285133592
1777997410	10.10.10.6:9100	35.79489174509598
1777997440	10.10.10.6:9100	34.99778053755879
1777997470	10.10.10.6:9100	35.18301836916893
1777997500	10.10.10.6:9100	36.57773854233687
1777997530	10.10.10.6:9100	35.29074957979841
1777997560	10.10.10.6:9100	35.29074957979841
1777997590	10.10.10.6:9100	35.356585319627534
1777997620	10.10.10.6:9100	35.31578711115766
1777997650	10.10.10.6:9100	35.27867969416306
1777997680	10.10.10.6:9100	37.37544825659979
1777997710	10.10.10.6:9100	37.2350984294186
1777997740	10.10.10.6:9100	36.408560641200204
1777997770	10.10.10.6:9100	36.015241971281654
1777997800	10.10.10.6:9100	35.991401453373825
1777997830	10.10.10.6:9100	36.217636995695734
1777997860	10.10.10.6:9100	37.98622437019637
1777997890	10.10.10.6:9100	35.11508785579978
1777997920	10.10.10.6:9100	36.074793390490726
1777997950	10.10.10.6:9100	36.07778592411932
1777997980	10.10.10.6:9100	35.63648696502227
1777998010	10.10.10.6:9100	35.93873286151054
1777998040	10.10.10.6:9100	39.2180509628477
1777998070	10.10.10.6:9100	38.86124120319801
1777998100	10.10.10.6:9100	38.994309198549615
1777998130	10.10.10.6:9100	36.59848677549514
1777998160	10.10.10.6:9100	36.427014598576555
1777998190	10.10.10.6:9100	36.24427054499025
1777998220	10.10.10.6:9100	37.01444894987007
1777998250	10.10.10.6:9100	37.985027356744915
1777998280	10.10.10.6:9100	36.75030798158594
1777998310	10.10.10.6:9100	36.784722118314804
1777998340	10.10.10.6:9100	38.39181242799216
1777998370	10.10.10.6:9100	37.88128619095357
