1776786708	10.10.10.5:9100	17.61428571428476
1776786738	10.10.10.5:9100	14.652380952382904
1776786768	10.10.10.5:9100	13.742857142860899
1776786798	10.10.10.5:9100	14.314285714284614
1776786828	10.10.10.5:9100	20.342857142854243
1776786858	10.10.10.5:9100	26.247619047620297
1776786888	10.10.10.5:9100	32.07619047619076
1776786918	10.10.10.5:9100	33.55238095238053
1776786948	10.10.10.5:9100	35.22257566810504
1776784248	10.10.10.6:9100	11.352380952382756
1776784278	10.10.10.6:9100	11.095238095239491
1776784308	10.10.10.6:9100	10.766666666666946
1776784338	10.10.10.6:9100	8.519047619047349
1776784368	10.10.10.6:9100	7.529420725899172
1776784398	10.10.10.6:9100	7.45238095237819
1776784428	10.10.10.6:9100	7.761904761906157
1776784458	10.10.10.6:9100	8.223809523811475
1776784488	10.10.10.6:9100	9.109523809522567
1776784518	10.10.10.6:9100	9.990476190477725
1776784548	10.10.10.6:9100	10.790476190477861
1776784578	10.10.10.6:9100	10.842857142855621
1776784608	10.10.10.6:9100	10.171428571432317
1776784638	10.10.10.6:9100	9.500000000002085
1776784668	10.10.10.6:9100	8.728571428575727
1776784698	10.10.10.6:9100	8.447619047618083
1776784728	10.10.10.6:9100	8.414285714284887
1776784758	10.10.10.6:9100	8.347619047618505
1776784788	10.10.10.6:9100	8.304761904763025
1776784818	10.10.10.6:9100	9.125975027857125
1776784848	10.10.10.6:9100	10.242857142854655
1776784878	10.10.10.6:9100	10.538095238093991
1776784908	10.10.10.6:9100	10.819047619044708
1776784938	10.10.10.6:9100	9.53809523809469
1776784968	10.10.10.6:9100	9.00476190476358
1776784998	10.10.10.6:9100	8.928571428571441
1776785028	10.10.10.6:9100	8.999999999997232
1776785058	10.10.10.6:9100	8.799999999998064
1776785088	10.10.10.6:9100	8.823809523808979
1776785118	10.10.10.6:9100	14.661904761905188
1776785148	10.10.10.6:9100	28.766666666664875
1776785178	10.10.10.6:9100	29.99047619047772
1776785208	10.10.10.6:9100	30.447619047616705
1776785238	10.10.10.6:9100	17.504761904766355
1776785268	10.10.10.6:9100	10.238095238095246
1776785298	10.10.10.6:9100	10.304761904761639
1776785328	10.10.10.6:9100	9.966666666670276
1776785358	10.10.10.6:9100	10.076190476188685
1776785388	10.10.10.6:9100	10.333333333335414
1776785418	10.10.10.6:9100	14.973144903245593
1776785448	10.10.10.6:9100	23.41904761904776
1776785478	10.10.10.6:9100	30.699999999997097
1776785508	10.10.10.6:9100	37.976190476187014
1776785538	10.10.10.6:9100	35.94761904761808
1776785568	10.10.10.6:9100	34.67619047619381
1776785598	10.10.10.6:9100	33.101911373958245
1776785628	10.10.10.6:9100	32.18571428571263
1776785658	10.10.10.6:9100	32.128571428571995
1776785688	10.10.10.6:9100	32.26666666666418
1776785718	10.10.10.6:9100	30.747619047615448
1776785748	10.10.10.6:9100	24.214285714288497
1776785778	10.10.10.6:9100	17.847619047617115
1776785808	10.10.10.6:9100	11.052380952380547
1776785838	10.10.10.6:9100	9.580952380950169
1776785868	10.10.10.6:9100	9.704761904760662
1776785898	10.10.10.6:9100	9.690476190475506
1776785928	10.10.10.6:9100	9.509523809520903
1776785958	10.10.10.6:9100	9.095238095237402
1776785988	10.10.10.6:9100	8.642857142861304
1776786018	10.10.10.6:9100	10.36666666666861
1776786048	10.10.10.6:9100	11.504761904763573
1776786078	10.10.10.6:9100	11.900000000002509
1776786108	10.10.10.6:9100	12.428571428570745
1776786138	10.10.10.6:9100	10.642857142856466
1776786168	10.10.10.6:9100	10.06190476190698
1776786198	10.10.10.6:9100	9.97619047619256
1776786228	10.10.10.6:9100	10.095238095236713
1776786258	10.10.10.6:9100	10.123809523807036
1776786288	10.10.10.6:9100	10.138095238092193
1776786318	10.10.10.6:9100	10.219047619043742
1776786348	10.10.10.6:9100	10.633333333334182
1776786378	10.10.10.6:9100	10.73333333333375
1776786408	10.10.10.6:9100	10.871428571425945
1776786438	10.10.10.6:9100	10.347619047617119
1776786468	10.10.10.6:9100	10.104761904765924
1776786498	10.10.10.6:9100	9.933333333333616
1776786528	10.10.10.6:9100	10.1809523809546
1776786558	10.10.10.6:9100	10.000000000000009
1776786588	10.10.10.6:9100	9.84761904761573
1776786618	10.10.10.6:9100	9.633333333331407
1776786648	10.10.10.6:9100	9.42857142857283
1776786678	10.10.10.6:9100	9.385714285710412
1776786708	10.10.10.6:9100	9.295238095240045
1776786738	10.10.10.6:9100	8.680952380953922
1776786768	10.10.10.6:9100	8.461904761906712
1776786798	10.10.10.6:9100	8.490476190477025
1776786828	10.10.10.6:9100	8.980952380952667
1776786858	10.10.10.6:9100	9.52380952380607
1776786888	10.10.10.6:9100	10.023809523810922
1776786918	10.10.10.6:9100	16.061904761902834
1776786948	10.10.10.6:9100	31.20476190476136
