1777994373	unknown	0.022567936389644046
1777994403	unknown	0.020907859802419184
1777994433	unknown	0.023175382178240805
1777994463	unknown	0.021884448163264823
1777994493	unknown	0.023560730134436724
1777994523	unknown	0.022541782909903215
1777994553	unknown	0.021691178420123733
1777994583	unknown	0.02079798952700003
1777994613	unknown	0.020224820361771798
1777994643	unknown	0.020711307058341795
1777994673	unknown	0.020683548070826382
1777994703	unknown	0.02110270019747877
1777994733	unknown	0.02120553594196766
1777994763	unknown	0.021564119781509836
1777994793	unknown	0.021504961763184824
1777994823	unknown	0.021073384030498715
1777994853	unknown	0.020511496093597335
1777994883	unknown	0.020239702198421108
1777994913	unknown	0.021373322696646224
1777994943	unknown	0.021323132504978207
1777994973	unknown	0.021829527410606536
1777995003	unknown	0.02088766844719156
1777995033	unknown	0.022908663347568956
1777995063	unknown	0.023228745839988282
1777995093	unknown	0.02306105831276943
1777995123	unknown	0.02315277597626495
1777995153	unknown	0.022942979659147895
1777995183	unknown	0.022706030150601388
1777995213	unknown	0.020744232574611037
1777995243	unknown	0.020770148311914437
1777995273	unknown	0.021557044093992332
1777995303	unknown	0.021611787085404097
1777995333	unknown	0.02253882767776201
1777995363	unknown	0.02182752957399669
1777995393	unknown	0.02206915608351668
1777995423	unknown	0.022493235318911717
1777995453	unknown	0.02200748273952697
1777995483	unknown	0.02147870677094753
1777995513	unknown	0.021680461094427034
1777995543	unknown	0.021388476256560984
1777995573	unknown	0.021026291483658224
1777995603	unknown	0.020585526186962542
1777995633	unknown	0.021472132662446995
1777995663	unknown	0.02215725703798139
1777995693	unknown	0.022176138513602898
1777995723	unknown	0.02084115884707395
1777995753	unknown	0.020736164509498785
1777995783	unknown	0.020638019674732708
1777995813	unknown	0.02069094953199639
1777995843	unknown	0.01998777141228556
1777995873	unknown	0.02032372707470195
1777995903	unknown	0.019884095113155212
1777995933	unknown	0.021641509135227506
1777995963	unknown	0.021142814770558606
1777995993	unknown	0.021079016905162624
1777996023	unknown	0.020457349505575897
1777996053	unknown	0.019486725461070643
1777996083	unknown	0.01984265998415982
1777996113	unknown	0.019904599907255148
1777996143	unknown	0.01884888212287826
1777996173	unknown	0.020173099691286736
1777996203	unknown	0.019384818764878263
1777996233	unknown	0.02059925481462959
1777996263	unknown	0.020541716131943367
1777996293	unknown	0.021543605491620862
1777996323	unknown	0.021043897624964582
1777996353	unknown	0.02030582534755348
1777996383	unknown	0.01882630311357857
1777996413	unknown	0.02036970887590827
1777996443	unknown	0.019976493877607995
1777996473	unknown	0.019917399680049526
1777996503	unknown	0.019002051964780643
1777996533	unknown	0.019897108518425494
1777996563	unknown	0.0192114516283766
