1776933262	10.10.10.6:9100	30.794398769468945
1776933292	10.10.10.6:9100	30.630507514259442
1776933322	10.10.10.6:9100	30.61744010437968
1776933352	10.10.10.6:9100	30.22372203723912
1776933382	10.10.10.6:9100	30.230704622671055
1776933412	10.10.10.6:9100	30.80237886710544
1776933442	10.10.10.6:9100	30.46043168338165
1776933472	10.10.10.6:9100	30.382226726544005
1776933502	10.10.10.6:9100	30.395294136423757
1776933532	10.10.10.6:9100	30.17903349047476
1776933562	10.10.10.6:9100	30.233497656843834
1776933592	10.10.10.6:9100	30.736942066486183
1776933622	10.10.10.6:9100	30.554297581830912
1776933652	10.10.10.6:9100	30.685969192833074
1776933682	10.10.10.6:9100	30.845770648003878
1776933712	10.10.10.6:9100	30.409857814610362
1776933742	10.10.10.6:9100	30.212350398107123
1776933772	10.10.10.6:9100	30.691056505076343
1776933802	10.10.10.6:9100	30.529060523055495
1776933832	10.10.10.6:9100	30.680881880589805
1776933862	10.10.10.6:9100	30.70581968570385
1776933892	10.10.10.6:9100	30.20437030047063
1776933922	10.10.10.6:9100	30.276390681639988
1776933952	10.10.10.6:9100	30.758089325222894
1776933982	10.10.10.6:9100	30.826119657574015
1776934012	10.10.10.6:9100	30.92008530724374
1776934042	10.10.10.6:9100	30.871805716542944
1776934072	10.10.10.6:9100	30.189108363740836
1776934102	10.10.10.6:9100	30.30851057462688
1776934132	10.10.10.6:9100	30.973152956526427
1776934162	10.10.10.6:9100	30.83439900887187
1776934192	10.10.10.6:9100	30.901431829018435
1776934222	10.10.10.6:9100	30.964075595464912
1776934252	10.10.10.6:9100	30.690457997753605
1776934282	10.10.10.6:9100	30.71439829066308
1776934312	10.10.10.6:9100	30.671505265866926
1776934342	10.10.10.6:9100	30.549010767146733
1776934372	10.10.10.6:9100	30.525070474237246
1776934402	10.10.10.6:9100	30.37225160449838
1776934432	10.10.10.6:9100	30.164469812288154
1776934462	10.10.10.6:9100	30.30940833561099
1776934492	10.10.10.6:9100	30.78572041328925
1776934522	10.10.10.6:9100	30.878090043431683
1776934552	10.10.10.6:9100	30.699036602712837
1776934582	10.10.10.6:9100	30.768164198488968
