1776934132	10.10.10.6:9100	6.900000000000772
1776934162	10.10.10.6:9100	6.94075407369299
1776934192	10.10.10.6:9100	6.976190476189448
1776934222	10.10.10.6:9100	7.374957144487793
1776934252	10.10.10.6:9100	8.03333333333458
1776934282	10.10.10.6:9100	8.342857142857362
1776934312	10.10.10.6:9100	8.761904761905459
1776934342	10.10.10.6:9100	8.300000000001884
1776934372	10.10.10.6:9100	8.109523809524987
1776934402	10.10.10.6:9100	7.928571428570397
1776934432	10.10.10.6:9100	7.709523809523189
1776934462	10.10.10.6:9100	7.861904761904004
1776934492	10.10.10.6:9100	7.790476190476481
1776934522	10.10.10.6:9100	7.9761904761922136
1776934552	10.10.10.6:9100	8.038095238095732
1776934582	10.10.10.6:9100	7.702637067511519
