1777182589	10.10.10.6:9100	42.384351044144864
1777182619	10.10.10.6:9100	42.28290415413544
1777182649	10.10.10.6:9100	41.199008473857724
1777182679	10.10.10.6:9100	40.53636177736547
1777182709	10.10.10.6:9100	40.55042668541988
1777182739	10.10.10.6:9100	40.474017326769705
1777182769	10.10.10.6:9100	40.22912832482955
1777182799	10.10.10.6:9100	39.78743036124869
1777182829	10.10.10.6:9100	42.4275432795176
1777182859	10.10.10.6:9100	42.40051072573928
1777182889	10.10.10.6:9100	42.185746562327
1777182919	10.10.10.6:9100	43.892089237352806
1777182949	10.10.10.6:9100	40.7090309677355
1777182979	10.10.10.6:9100	41.67901086788463
