1777068640	10.10.10.5:9100	30.020698357597798
1777068670	10.10.10.5:9100	30.023790642347347
1777068700	10.10.10.5:9100	29.772218315303324
1777068730	10.10.10.5:9100	30.001745644616683
1777068760	10.10.10.5:9100	30.114364660172864
1777068790	10.10.10.5:9100	30.25651000753121
1777068820	10.10.10.5:9100	30.234365258679595
1777068850	10.10.10.5:9100	30.016309308275858
1777068880	10.10.10.5:9100	30.150175312595074
1777068910	10.10.10.5:9100	30.048030164738982
1777068940	10.10.10.5:9100	29.765335487957543
1777068970	10.10.10.5:9100	29.972917570661195
1777069000	10.10.10.5:9100	30.017905326211103
1777069030	10.10.10.5:9100	29.99286779485184
1777069060	10.10.10.5:9100	29.923939770273165
1777069090	10.10.10.5:9100	30.175312595075287
1777069120	10.10.10.5:9100	30.163940967286617
1777069150	10.10.10.5:9100	30.146584272240762
1777069180	10.10.10.5:9100	29.911969635758783
1777069210	10.10.10.5:9100	30.058204779076203
1777069240	10.10.10.5:9100	30.029775709604532
1777069270	10.10.10.5:9100	30.20872922059462
1777069300	10.10.10.5:9100	30.10887834852044
1777069330	10.10.10.5:9100	30.257407767619792
1777069360	10.10.10.5:9100	30.37990214415035
1777069390	10.10.10.5:9100	30.260200799006476
1777069420	10.10.10.5:9100	29.755759380346035
1777069450	10.10.10.5:9100	29.978703135676486
1777069480	10.10.10.5:9100	29.87585972997372
1777069510	10.10.10.5:9100	30.052219711819017
1777069540	10.10.10.5:9100	30.019700846388265
1777069570	10.10.10.5:9100	30.239053561364393
1777066870	10.10.10.6:9100	37.509015007556144
1777066900	10.10.10.6:9100	40.69935510900303
1777066930	10.10.10.6:9100	39.47082030334316
1777066960	10.10.10.6:9100	39.67900089277253
1777066990	10.10.10.6:9100	39.84827854503015
1777067020	10.10.10.6:9100	39.50333916877391
1777067050	10.10.10.6:9100	39.15610551673574
1777067080	10.10.10.6:9100	40.8408021985147
1777067110	10.10.10.6:9100	40.7629963241712
1777067140	10.10.10.6:9100	41.026538785729606
1777067170	10.10.10.6:9100	41.42175272694627
1777067200	10.10.10.6:9100	37.8886677739041
1777067230	10.10.10.6:9100	37.72158464630746
1777067260	10.10.10.6:9100	42.19751719459948
1777067290	10.10.10.6:9100	40.233517374151496
1777067320	10.10.10.6:9100	39.74194385009402
1777067350	10.10.10.6:9100	40.760103541663554
1777067380	10.10.10.6:9100	39.25635539329373
1777067410	10.10.10.6:9100	39.07640437109412
1777067440	10.10.10.6:9100	41.438211661903544
1777067470	10.10.10.6:9100	41.72459713016025
1777067500	10.10.10.6:9100	41.221053471588384
1777067530	10.10.10.6:9100	41.257662132978226
1777067560	10.10.10.6:9100	38.43360814767156
1777067590	10.10.10.6:9100	38.700741649584295
1777067620	10.10.10.6:9100	41.56649160344939
1777067650	10.10.10.6:9100	39.69107077840788
1777067680	10.10.10.6:9100	38.39011665893596
1777067710	10.10.10.6:9100	38.646876044269554
1777067740	10.10.10.6:9100	41.3792587494202
1777067770	10.10.10.6:9100	40.94823415578133
1777067800	10.10.10.6:9100	41.3622013077372
1777067830	10.10.10.6:9100	41.53776328061487
1777067860	10.10.10.6:9100	38.659843689993465
1777067890	10.10.10.6:9100	39.05645414690348
1777067920	10.10.10.6:9100	39.004483812886846
1777067950	10.10.10.6:9100	39.14812542705949
1777067980	10.10.10.6:9100	40.11760657160385
1777068010	10.10.10.6:9100	40.565289602441915
1777068040	10.10.10.6:9100	39.86184469747979
1777068070	10.10.10.6:9100	38.26602626447014
1777068100	10.10.10.6:9100	38.703634432091924
1777068130	10.10.10.6:9100	37.65145960827735
1777068160	10.10.10.6:9100	39.900647883530596
1777068190	10.10.10.6:9100	40.487184474735535
1777068220	10.10.10.6:9100	40.516810557658644
1777068250	10.10.10.6:9100	40.325487907670365
1777068280	10.10.10.6:9100	40.81416864922019
1777068310	10.10.10.6:9100	40.28738297946624
1777068340	10.10.10.6:9100	40.870029276954
1777068370	10.10.10.6:9100	39.88917650462097
1777068400	10.10.10.6:9100	39.4532641060554
1777068430	10.10.10.6:9100	39.467728018593604
1777068460	10.10.10.6:9100	39.1037361782353
1777068490	10.10.10.6:9100	38.496950109476856
1777068520	10.10.10.6:9100	41.32120359702542
1777068550	10.10.10.6:9100	41.44698976054744
1777068580	10.10.10.6:9100	41.523199616955694
1777068610	10.10.10.6:9100	41.39731370231273
1777068640	10.10.10.6:9100	38.93555578830817
1777068670	10.10.10.6:9100	37.30372720063442
1777068700	10.10.10.6:9100	40.716811555169855
1777068730	10.10.10.6:9100	40.02194524660971
1777068760	10.10.10.6:9100	38.88198943635629
1777068790	10.10.10.6:9100	39.04268849221193
1777068820	10.10.10.6:9100	38.7446321428037
1777068850	10.10.10.6:9100	38.4179472216819
1777068880	10.10.10.6:9100	39.1581005391548
1777068910	10.10.10.6:9100	38.61894573040264
1777068940	10.10.10.6:9100	38.69695110698807
1777068970	10.10.10.6:9100	38.95371049232166
1777069000	10.10.10.6:9100	37.48986279233313
1777069030	10.10.10.6:9100	37.58692063302062
1777069060	10.10.10.6:9100	39.255756886568015
1777069090	10.10.10.6:9100	39.44997231906393
1777069120	10.10.10.6:9100	38.85066758437697
1777069150	10.10.10.6:9100	39.04917231507389
1777069180	10.10.10.6:9100	38.665828757250665
1777069210	10.10.10.6:9100	38.39251068583883
1777069240	10.10.10.6:9100	41.37636596691255
1777069270	10.10.10.6:9100	41.435418630516864
1777069300	10.10.10.6:9100	41.0544690995965
1777069330	10.10.10.6:9100	41.15192594476781
1777069360	10.10.10.6:9100	37.814053935431104
1777069390	10.10.10.6:9100	37.47450111970634
1777069420	10.10.10.6:9100	41.97108215003566
1777069450	10.10.10.6:9100	40.59810772123552
1777069480	10.10.10.6:9100	39.94124658975855
1777069510	10.10.10.6:9100	40.009276854248654
1777069540	10.10.10.6:9100	41.47422181656767
1777069570	10.10.10.6:9100	41.331677464725516
