1777221503	10.10.10.6:9100	25.623809523808426
1777221533	10.10.10.6:9100	24.990476190467326
1777221563	10.10.10.6:9100	26.01904761905427
1777221593	10.10.10.6:9100	26.90476190476191
1777221623	10.10.10.6:9100	30.271428571418046
1777221653	10.10.10.6:9100	32.55430797216038
1777221683	10.10.10.6:9100	32.9000000000122
1777221713	10.10.10.6:9100	40.10476190474861
1777221743	10.10.10.6:9100	42.4730721979383
1777221773	10.10.10.6:9100	46.92380952381341
1777221803	10.10.10.6:9100	50.161904761903095
1777221833	10.10.10.6:9100	49.20476190478353
1777221863	10.10.10.6:9100	45.29523809523588
1777221893	10.10.10.6:9100	40.4142857142835
1777221923	10.10.10.6:9100	33.60476190475138
1777221953	10.10.10.6:9100	27.50476190476634
1777221983	10.10.10.6:9100	25.761904761907537
1777222013	10.10.10.6:9100	26.142857142854382
1777222043	10.10.10.6:9100	25.280952380950716
1777222073	10.10.10.6:9100	32.05714285714618
1777222103	10.10.10.6:9100	37.99047619047564
1777222133	10.10.10.6:9100	44.24285714284495
1777222163	10.10.10.6:9100	44.14761904761517
1777222193	10.10.10.6:9100	37.74285714286159
1777222223	10.10.10.6:9100	32.43333333334054
1777222253	10.10.10.6:9100	28.776190476187157
1777222283	10.10.10.6:9100	29.238095238092466
1777222313	10.10.10.6:9100	29.46666666668275
1777222343	10.10.10.6:9100	25.96049448560427
1777222373	10.10.10.6:9100	25.30952380952105
1777222403	10.10.10.6:9100	25.309523809534905
1777222433	10.10.10.6:9100	32.0714285714452
1777222463	10.10.10.6:9100	39.43809523809857
1777222493	10.10.10.6:9100	45.309523809521046
1777222523	10.10.10.6:9100	52.67619047618827
1777222553	10.10.10.6:9100	61.72380952380732
1777222583	10.10.10.6:9100	68.69047619047619
