1776847641	10.10.10.5:9100	44.31403647898493
1776847671	10.10.10.5:9100	45.866363423258974
1776847701	10.10.10.5:9100	44.30615614042963
1776847731	10.10.10.5:9100	45.91633873485653
1776847761	10.10.10.5:9100	43.52869590372022
1776847791	10.10.10.5:9100	45.877735051047644
1776847821	10.10.10.5:9100	43.18515304315732
1776847851	10.10.10.5:9100	45.91184993441364
1776847881	10.10.10.5:9100	44.02864852193776
1776847911	10.10.10.5:9100	44.83284205906264
1776847941	10.10.10.5:9100	44.75553494032389
1776847971	10.10.10.5:9100	45.07932707893805
1776848001	10.10.10.5:9100	46.672651733923864
1776848031	10.10.10.5:9100	45.326111352176326
1776848061	10.10.10.5:9100	44.7666073147497
1776848091	10.10.10.5:9100	46.31135317383129
1776848121	10.10.10.5:9100	47.76582426845022
1776848151	10.10.10.5:9100	45.358530466486116
1776848181	10.10.10.5:9100	48.912563154928456
1776845481	10.10.10.6:9100	34.26351253622213
1776845511	10.10.10.6:9100	34.10829979201891
1776845541	10.10.10.6:9100	34.27767719539748
1776845571	10.10.10.6:9100	34.360969381393424
1776845601	10.10.10.6:9100	34.685459777854255
1776845631	10.10.10.6:9100	34.75558481588437
1776845661	10.10.10.6:9100	35.02950139402191
1776845691	10.10.10.6:9100	34.88755554890548
1776845721	10.10.10.6:9100	34.286156040678506
1776845751	10.10.10.6:9100	34.26630556760881
1776845781	10.10.10.6:9100	34.18730267981387
1776845811	10.10.10.6:9100	34.024309348176295
1776845841	10.10.10.6:9100	34.04715235487459
1776845871	10.10.10.6:9100	34.186704173088145
1776845901	10.10.10.6:9100	34.17204075830802
1776845931	10.10.10.6:9100	34.556880582945546
1776845961	10.10.10.6:9100	34.93354081566492
1776845991	10.10.10.6:9100	34.10859904538177
1776846021	10.10.10.6:9100	34.79538551314471
1776846051	10.10.10.6:9100	34.186803924209094
1776846081	10.10.10.6:9100	34.5459079596407
1776846111	10.10.10.6:9100	34.277776946518436
1776846141	10.10.10.6:9100	34.47767819290869
1776846171	10.10.10.6:9100	34.07069361941954
1776846201	10.10.10.6:9100	34.85194439872517
1776846231	10.10.10.6:9100	34.323762213277874
1776846261	10.10.10.6:9100	34.24376181427339
1776846291	10.10.10.6:9100	34.48605728706876
1776846321	10.10.10.6:9100	34.430795166060676
1776846351	10.10.10.6:9100	34.1899959600796
1776846381	10.10.10.6:9100	34.28855006758138
1776846411	10.10.10.6:9100	34.5073042758318
1776846441	10.10.10.6:9100	34.633190190474764
1776846471	10.10.10.6:9100	34.46421179158001
1776846501	10.10.10.6:9100	34.667704078324576
1776846531	10.10.10.6:9100	34.27298889271269
1776846561	10.10.10.6:9100	34.80406386066763
1776846591	10.10.10.6:9100	34.47897495748109
1776846621	10.10.10.6:9100	34.620222544750845
1776846651	10.10.10.6:9100	35.00785540077507
1776846681	10.10.10.6:9100	34.23398620441998
1776846711	10.10.10.6:9100	34.30640551823201
1776846741	10.10.10.6:9100	35.00386535593694
1776846771	10.10.10.6:9100	34.551494022414076
1776846801	10.10.10.6:9100	34.5661574371942
1776846831	10.10.10.6:9100	34.451543399218956
1776846861	10.10.10.6:9100	34.44176778936553
1776846891	10.10.10.6:9100	33.57562880612871
1776846921	10.10.10.6:9100	34.27967221781655
1776846951	10.10.10.6:9100	34.44306455393793
1776846981	10.10.10.6:9100	34.30131821106339
1776847011	10.10.10.6:9100	34.11129232564751
1776847041	10.10.10.6:9100	34.45054588800942
1776847071	10.10.10.6:9100	34.91019905336186
1776847101	10.10.10.6:9100	34.404161616766174
1776847131	10.10.10.6:9100	34.71408834956783
1776847161	10.10.10.6:9100	34.7071057711011
1776847191	10.10.10.6:9100	34.48825181172973
1776847221	10.10.10.6:9100	34.76675694143113
1776847251	10.10.10.6:9100	34.84276729559749
1776847281	10.10.10.6:9100	35.230599653863614
1776847311	10.10.10.6:9100	34.685360026733306
1776847341	10.10.10.6:9100	34.53463608297298
1776847371	10.10.10.6:9100	34.50750377807371
1776847401	10.10.10.6:9100	34.51618212559664
1776847431	10.10.10.6:9100	34.755784318126274
1776847461	10.10.10.6:9100	34.51867590362047
1776847491	10.10.10.6:9100	34.412341208684325
1776847521	10.10.10.6:9100	34.605459378849766
1776847551	10.10.10.6:9100	34.51827689913666
1776847581	10.10.10.6:9100	34.70191871281153
1776847611	10.10.10.6:9100	34.33084454286555
1776847641	10.10.10.6:9100	34.70620801101253
1776847671	10.10.10.6:9100	34.608052907994555
1776847701	10.10.10.6:9100	34.42570785889206
1776847731	10.10.10.6:9100	34.44246604721221
1776847761	10.10.10.6:9100	34.468600840901956
1776847791	10.10.10.6:9100	34.50760352919466
1776847821	10.10.10.6:9100	34.716282874228796
1776847851	10.10.10.6:9100	34.607953156873606
1776847881	10.10.10.6:9100	34.75837784727106
1776847911	10.10.10.6:9100	34.51807739689475
1776847941	10.10.10.6:9100	34.421318809570124
1776847971	10.10.10.6:9100	34.35528356749909
1776848001	10.10.10.6:9100	34.36306415493344
1776848031	10.10.10.6:9100	34.65992349089023
1776848061	10.10.10.6:9100	34.50401248884034
1776848091	10.10.10.6:9100	34.49383787450312
1776848121	10.10.10.6:9100	34.44815186110654
1776848151	10.10.10.6:9100	34.44964812792084
1776848181	10.10.10.6:9100	34.49513463907551
