1777324127	10.10.10.5:9100	8.400000000006658
1777324157	10.10.10.5:9100	8.535133745356882
1777324187	10.10.10.5:9100	8.638095238101895
1777324217	10.10.10.5:9100	8.657600518057862
1777324247	10.10.10.5:9100	9.00952380951605
1777324277	10.10.10.5:9100	9.0328910394739
1777324307	10.10.10.5:9100	9.257142857143974
1777324337	10.10.10.5:9100	9.243737498806093
1777324367	10.10.10.5:9100	9.323809523789572
1777324397	10.10.10.5:9100	9.403036248309494
1777324427	10.10.10.5:9100	9.330717659642351
1777324457	10.10.10.5:9100	8.902583053929225
1777324487	10.10.10.5:9100	8.745880873919187
1777324517	10.10.10.5:9100	8.756725870198867
1777324547	10.10.10.5:9100	8.599999999998897
1777324577	10.10.10.5:9100	8.707330082314147
1777324607	10.10.10.5:9100	8.957142857141754
1777324637	10.10.10.5:9100	8.909523809533804
1777324667	10.10.10.5:9100	8.780952380953499
1777324697	10.10.10.5:9100	8.554066539027815
1777324727	10.10.10.5:9100	8.352380952370986
1777324757	10.10.10.5:9100	8.5476190476246
1777324787	10.10.10.5:9100	8.609523809531572
1777324817	10.10.10.5:9100	8.867980229910488
1777324847	10.10.10.5:9100	8.957142857141754
1777324877	10.10.10.5:9100	9.176190476199352
1777324907	10.10.10.5:9100	9.49523809523921
1777324937	10.10.10.5:9100	9.347619047593557
1777324967	10.10.10.5:9100	9.286095136540574
1777324997	10.10.10.5:9100	8.858878878486486
1777325027	10.10.10.5:9100	8.766666666682198
1777325057	10.10.10.5:9100	8.423809523810633
1777325087	10.10.10.5:9100	8.347619047604638
1777325117	10.10.10.5:9100	10.036282604347079
1777325147	10.10.10.5:9100	12.152380952417552
1777325177	10.10.10.5:9100	24.61904761905317
1777322477	10.10.10.6:9100	30.94959191643085
1777322507	10.10.10.6:9100	38.00952380952714
1777322537	10.10.10.6:9100	41.03809523807806
1777322567	10.10.10.6:9100	46.314285714276295
1777322597	10.10.10.6:9100	48.819047619042635
1777322627	10.10.10.6:9100	48.19523809522036
1777322657	10.10.10.6:9100	47.93204262572694
1777322687	10.10.10.6:9100	48.71758240711529
1777322717	10.10.10.6:9100	49.09193070675391
1777322747	10.10.10.6:9100	48.6714285714247
1777322777	10.10.10.6:9100	48.0619047619153
1777322807	10.10.10.6:9100	49.290476190452914
1777322837	10.10.10.6:9100	48.29047619047786
1777322867	10.10.10.6:9100	50.55714285714896
1777322897	10.10.10.6:9100	48.70476190476135
1777322927	10.10.10.6:9100	46.30000000001886
1777322957	10.10.10.6:9100	38.11428571427573
1777322987	10.10.10.6:9100	32.81428571428739
1777323017	10.10.10.6:9100	26.571428571423038
1777323047	10.10.10.6:9100	29.071428571436897
1777323077	10.10.10.6:9100	28.980952380945734
1777323107	10.10.10.6:9100	29.13809523809635
1777323137	10.10.10.6:9100	26.34285714284661
1777323167	10.10.10.6:9100	26.1380952381019
1777323197	10.10.10.6:9100	25.933333333329458
1777323227	10.10.10.6:9100	33.028571428578644
1777323257	10.10.10.6:9100	38.252380952374864
1777323287	10.10.10.6:9100	44.38095238095793
1777323317	10.10.10.6:9100	46.76666666666279
1777323347	10.10.10.6:9100	47.019047619057055
1777323377	10.10.10.6:9100	47.838095238105225
1777323407	10.10.10.6:9100	45.11904761903376
1777323437	10.10.10.6:9100	37.64285714286546
1777323467	10.10.10.6:9100	31.547619047605192
1777323497	10.10.10.6:9100	24.19047619048451
1777323527	10.10.10.6:9100	24.914285714289043
1777323557	10.10.10.6:9100	25.079525324284123
1777323587	10.10.10.6:9100	32.88571428572704
1777323617	10.10.10.6:9100	45.03999771713496
1777323647	10.10.10.6:9100	64.17619047619935
1777323677	10.10.10.6:9100	74.73044538422164
1777323707	10.10.10.6:9100	82.03333333332834
1777323737	10.10.10.6:9100	77.23420060188295
1777323767	10.10.10.6:9100	71.47142857142691
1777323797	10.10.10.6:9100	65.11262441069564
1777323827	10.10.10.6:9100	60.37142857142802
1777323857	10.10.10.6:9100	55.13333333331892
1777323887	10.10.10.6:9100	54.69999999998393
1777323917	10.10.10.6:9100	54.71428571429681
1777323947	10.10.10.6:9100	54.41904761904707
1777323977	10.10.10.6:9100	47.72707791651689
1777324007	10.10.10.6:9100	40.437871400275924
1777324037	10.10.10.6:9100	31.573183506336612
1777324067	10.10.10.6:9100	27.65914891997103
1777324097	10.10.10.6:9100	25.128571428580305
1777324127	10.10.10.6:9100	26.44761904762294
1777324157	10.10.10.6:9100	27.307278321249797
1777324187	10.10.10.6:9100	28.200000000000557
1777324217	10.10.10.6:9100	30.433333333335
1777324247	10.10.10.6:9100	32.52123890433366
1777324277	10.10.10.6:9100	31.985714285706536
1777324307	10.10.10.6:9100	39.92380952380786
1777324337	10.10.10.6:9100	42.92857142856866
1777324367	10.10.10.6:9100	48.3095238095155
1777324397	10.10.10.6:9100	49.56666666666501
1777324427	10.10.10.6:9100	48.010514085449316
1777324457	10.10.10.6:9100	43.671428571438554
1777324487	10.10.10.6:9100	38.304761904776875
1777324517	10.10.10.6:9100	33.72857142856533
1777324547	10.10.10.6:9100	27.952380952372646
1777324577	10.10.10.6:9100	26.80952380953213
1777324607	10.10.10.6:9100	27.823809523806208
1777324637	10.10.10.6:9100	26.64285714284884
1777324667	10.10.10.6:9100	29.72380952380177
1777324697	10.10.10.6:9100	27.790476190469548
1777324727	10.10.10.6:9100	28.22722727488669
1777324757	10.10.10.6:9100	25.161904761916965
1777324787	10.10.10.6:9100	25.507395449383274
1777324817	10.10.10.6:9100	26.452380952389266
1777324847	10.10.10.6:9100	29.29999999999946
1777324877	10.10.10.6:9100	29.161904761900338
1777324907	10.10.10.6:9100	30.338095238091366
1777324937	10.10.10.6:9100	27.19653316823003
1777324967	10.10.10.6:9100	28.019047619059823
1777324997	10.10.10.6:9100	26.766666666676652
1777325027	10.10.10.6:9100	33.290476190491724
1777325057	10.10.10.6:9100	32.90476190475082
1777325087	10.10.10.6:9100	32.79047619048341
1777325117	10.10.10.6:9100	29.77536114576733
1777325147	10.10.10.6:9100	26.706731685014894
1777325177	10.10.10.6:9100	26.804761904765794
