1778009901	unknown	0.0023718965375966196
1778009931	unknown	0.0024660682226211785
1778009961	unknown	0.0025108051070006376
1778009991	unknown	0.002470753726642878
1778010021	unknown	0.002311284628732144
1778010051	unknown	0.002118835643168957
1778010081	unknown	0.0023578188868567658
1778010111	unknown	0.0024010677987906983
1778010141	unknown	0.0023432824279915085
1778010171	unknown	0.0023983105044623437
1778010201	unknown	0.002349223936103577
1778010231	unknown	0.002322470713524999
1778010261	unknown	0.002323320666884121
1778010291	unknown	0.0024685633619285444
1778010321	unknown	0.0025161435100799698
1778010351	unknown	0.002510095269586064
1778010381	unknown	0.002256065763022252
1778010411	unknown	0.0023405605753627043
1778010441	unknown	0.002243769811152269
1778010471	unknown	0.0021772125028745263
1778010501	unknown	0.0021089618931556193
1778010531	unknown	0.002027475666741476
1778010561	unknown	0.0020459752464604686
1778010591	unknown	0.002011671658654638
1778010621	unknown	0.0017968289005973507
1778010651	unknown	0.002079562359038344
1778010681	unknown	0.002014352239817009
1778010711	unknown	0.0023141298575041843
1778010741	unknown	0.002311269297416502
1778010771	unknown	0.002316622111896134
1778010801	unknown	0.0022391600366541884
1778010831	unknown	0.0021861086643177458
1778010861	unknown	0.0018949802359651163
1778010891	unknown	0.0020241510912715364
1778010921	unknown	0.0019868968407281465
1778010951	unknown	0.0021382737132787043
1778009001	unknown	0.0012161235755442168
1778009031	unknown	0.002021840478967753
1778009061	unknown	0.0024858731044133052
1778009091	unknown	0.003118781869975587
1778009121	unknown	0.002688925883320763
1778009151	unknown	0.002916537133389807
1778009181	unknown	0.002904353054565728
1778009211	unknown	0.0029594872947212715
1778009241	unknown	0.0027987719787887296
1778009271	unknown	0.002497211623342728
1778009301	unknown	0.002778579081471865
1778009331	unknown	0.0027396524302727115
1778009361	unknown	0.002703790248390057
1778009391	unknown	0.002727241874428916
1778009421	unknown	0.0027558903313311604
1778009451	unknown	0.002839173194081813
1778009481	unknown	0.0028888579340154634
1778009511	unknown	0.002944235796987164
1778009541	unknown	0.002839651615432698
1778009571	unknown	0.0028866426552031353
1778009601	unknown	0.002767561483763811
1778009631	unknown	0.0029989746242598345
1778009661	unknown	0.003056876784126546
1778009691	unknown	0.003009714134961431
1778009721	unknown	0.0026119742404978204
1778009751	unknown	0.002972760393935373
1778009781	unknown	0.0029407644606112278
1778009811	unknown	0.0027455906888176206
1778009841	unknown	0.0028961686250487473
1778009871	unknown	0.0027986557479932526
1778009901	unknown	0.0024815938042599805
1778009931	unknown	0.0027060293915670743
1778009961	unknown	0.0025223180716852055
1778009991	unknown	0.0028397339211818726
1778010021	unknown	0.00300314759301712
1778010051	unknown	0.003172998881941268
1778010081	unknown	0.0028282497235347336
1778010111	unknown	0.0030069432460690234
1778010141	unknown	0.0027296895570561195
1778010171	unknown	0.002632359028724294
1778010201	unknown	0.002658364678815324
1778010231	unknown	0.0026783533545415615
1778010261	unknown	0.0026516995269217115
1778010291	unknown	0.0025820102567705077
1778010321	unknown	0.002414814738106574
1778010351	unknown	0.0026107112262079603
1778010381	unknown	0.002633932616664583
1778010411	unknown	0.002622720943035732
1778010441	unknown	0.002392642995432442
1778010471	unknown	0.002653031095828998
1778010501	unknown	0.002665476515024914
1778010531	unknown	0.0026606322017235454
1778010561	unknown	0.0026013797027238457
1778010591	unknown	0.0026013191748140456
1778010621	unknown	0.0023706674031547465
1778010651	unknown	0.002513210375162442
1778010681	unknown	0.002609492158250494
1778010711	unknown	0.0028632619117503065
1778010741	unknown	0.00279207138119337
1778010771	unknown	0.0027890633161438785
1778010801	unknown	0.0024914788648286194
1778010831	unknown	0.0027240169400401613
1778010861	unknown	0.002653214697889129
1778010891	unknown	0.002672522373218436
1778010921	unknown	0.0027066644212616264
1778010951	unknown	0.0027228542196379678
1778009001	unknown	0.003957888431968863
1778009031	unknown	0.007010375918744109
1778009061	unknown	0.009475427511775578
1778009091	unknown	0.012394709826011617
1778009121	unknown	0.012247749898644163
1778009151	unknown	0.012062402109566562
1778009181	unknown	0.011196472374420827
1778009211	unknown	0.012046603940017714
1778009241	unknown	0.010710480672155487
1778009271	unknown	0.010431804693699443
1778009301	unknown	0.01115063606862209
1778009331	unknown	0.011088499262216842
1778009361	unknown	0.010945694389291799
1778009391	unknown	0.011124637997923636
1778009421	unknown	0.011379919144829038
1778009451	unknown	0.011578386560607912
1778009481	unknown	0.011045827517716142
1778009511	unknown	0.011901291459329675
1778009541	unknown	0.012016303278264098
1778009571	unknown	0.011908536288713866
1778009601	unknown	0.011957537407286417
1778009631	unknown	0.012334368362605245
1778009661	unknown	0.012234787223776956
1778009691	unknown	0.012198835751562297
1778009721	unknown	0.011816020203098049
1778009751	unknown	0.011947668756882737
1778009781	unknown	0.011776961161445753
1778009811	unknown	0.011692352415414902
1778009841	unknown	0.011318873769432514
1778009871	unknown	0.011285696783496198
1778009901	unknown	0.011176407659315473
1778009931	unknown	0.011258375709701299
1778009961	unknown	0.01132755863791618
1778009991	unknown	0.011535582026910275
1778010021	unknown	0.01149377744217907
1778010051	unknown	0.011815515474113913
1778010081	unknown	0.011590260779060571
1778010111	unknown	0.012148019214687078
1778010141	unknown	0.011633917932861372
1778010171	unknown	0.01158740823044405
1778010201	unknown	0.011425081433224755
1778010231	unknown	0.011523204120357807
1778010261	unknown	0.011514050441268778
1778010291	unknown	0.011534177097389652
1778010321	unknown	0.011020559841661011
1778010351	unknown	0.011626223601241083
1778010381	unknown	0.011249336298357115
1778010411	unknown	0.010580532234827985
1778010441	unknown	0.011366232617290101
1778010471	unknown	0.011538264158169323
1778010501	unknown	0.011529460143399499
1778010531	unknown	0.011457047516615604
1778010561	unknown	0.011585883260478316
1778010591	unknown	0.011446287603496941
1778010621	unknown	0.01142286612135504
1778010651	unknown	0.012068982749315347
1778010681	unknown	0.01195243085039107
1778010711	unknown	0.012065510484602106
1778010741	unknown	0.011710008380750729
1778010771	unknown	0.010410157767422922
1778010801	unknown	0.009577786442322213
1778010831	unknown	0.011107820765480695
1778010861	unknown	0.010922953263379439
1778010891	unknown	0.011038874820340843
1778010921	unknown	0.011150727112532217
1778010951	unknown	0.011512748589618392
