1777033895	10.10.10.5:9100	29.820497857844675
1777033925	10.10.10.5:9100	29.657803779569967
1777033955	10.10.10.5:9100	29.776008857899537
1777033985	10.10.10.5:9100	29.651120454466106
1777034015	10.10.10.5:9100	29.79536057536446
1777034045	10.10.10.5:9100	30.1044892991985
1777034075	10.10.10.5:9100	29.92663305053891
1777034105	10.10.10.5:9100	29.78049765834243
1777034135	10.10.10.5:9100	29.799749624686413
1777034165	10.10.10.5:9100	29.89999950124439
1777034195	10.10.10.5:9100	30.001246889011913
1777034225	10.10.10.5:9100	29.762243203207994
1777034255	10.10.10.5:9100	29.63984857779839
1777034285	10.10.10.5:9100	29.672167940987237
1777034315	10.10.10.5:9100	29.57720487383977
1777034345	10.10.10.5:9100	29.873066698587024
1777034375	10.10.10.5:9100	29.675559479099643
1777034405	10.10.10.5:9100	29.66658187821386
1777034435	10.10.10.5:9100	29.844039122389642
1777034465	10.10.10.5:9100	29.837954304011493
1777034495	10.10.10.5:9100	29.749973815330755
1777034525	10.10.10.5:9100	29.41351328435553
1777034555	10.10.10.5:9100	29.82688192958568
1777034585	10.10.10.5:9100	30.158953411238954
1777034615	10.10.10.5:9100	29.92892732632083
1777034645	10.10.10.5:9100	29.75625813595081
1777034675	10.10.10.5:9100	30.18369168923536
1777034705	10.10.10.5:9100	30.00862847196245
1777034735	10.10.10.5:9100	29.937206669359952
1777034765	10.10.10.5:9100	29.96783026349259
1777034795	10.10.10.5:9100	29.83476226814099
1777034825	10.10.10.5:9100	29.884837330859504
1777034855	10.10.10.5:9100	29.697305223467453
1777034885	10.10.10.5:9100	30.008927725325318
1777034915	10.10.10.5:9100	29.653115476885173
1777034945	10.10.10.5:9100	30.188479743041107
1777034975	10.10.10.5:9100	29.97132155272595
1777035005	10.10.10.5:9100	30.064987855301027
1777035035	10.10.10.5:9100	30.2669838752313
1777035065	10.10.10.5:9100	30.28753260614766
1777035095	10.10.10.5:9100	30.190574516581126
1777035125	10.10.10.5:9100	30.346485518631017
1777035155	10.10.10.5:9100	30.172619314809545
1777035185	10.10.10.5:9100	30.01082299662342
1777035215	10.10.10.5:9100	30.200948633160262
1777035245	10.10.10.5:9100	29.860797310709774
1777035275	10.10.10.5:9100	29.656307512755674
1777035305	10.10.10.5:9100	29.73142010683345
1777035335	10.10.10.5:9100	29.82289188474756
1777035365	10.10.10.5:9100	29.815809555159877
1777032665	10.10.10.6:9100	41.4163661664148
1777032695	10.10.10.6:9100	39.67361433224106
1777032725	10.10.10.6:9100	40.853071586391955
1777032755	10.10.10.6:9100	39.3747599738652
1777032785	10.10.10.6:9100	39.35490950079551
1777032815	10.10.10.6:9100	39.398400989531126
1777032845	10.10.10.6:9100	39.49745385263766
1777032875	10.10.10.6:9100	41.856468112060405
1777032905	10.10.10.6:9100	42.061755918982136
1777032935	10.10.10.6:9100	40.5249901495768
1777032965	10.10.10.6:9100	39.980748033656035
1777032995	10.10.10.6:9100	39.27181681704148
1777033025	10.10.10.6:9100	38.98712711784099
1777033055	10.10.10.6:9100	40.54434186704173
1777033085	10.10.10.6:9100	40.39661045691001
1777033115	10.10.10.6:9100	39.99291767041232
1777033145	10.10.10.6:9100	38.891366041725895
1777033175	10.10.10.6:9100	38.461338959296555
1777033205	10.10.10.6:9100	38.59101541653575
1777033235	10.10.10.6:9100	41.27571708587075
1777033265	10.10.10.6:9100	41.19870922049487
1777033295	10.10.10.6:9100	41.109631469483645
1777033325	10.10.10.6:9100	41.42384750048629
1777033355	10.10.10.6:9100	38.27440535863021
1777033385	10.10.10.6:9100	38.00577558990319
1777033415	10.10.10.6:9100	40.57237193202958
1777033445	10.10.10.6:9100	41.56699035905416
1777033475	10.10.10.6:9100	39.735360276111095
1777033505	10.10.10.6:9100	38.94084259771869
1777033535	10.10.10.6:9100	40.587733604656385
1777033565	10.10.10.6:9100	41.49935909904787
1777033595	10.10.10.6:9100	42.175172943505956
1777033625	10.10.10.6:9100	39.40857560386834
1777033655	10.10.10.6:9100	38.22163701564596
1777033685	10.10.10.6:9100	38.52069087626372
1777033715	10.10.10.6:9100	38.20767185871251
1777033745	10.10.10.6:9100	38.044479024833045
1777033775	10.10.10.6:9100	40.52638666527015
1777033805	10.10.10.6:9100	40.63471638262535
1777033835	10.10.10.6:9100	38.886079232315375
1777033865	10.10.10.6:9100	38.315502820462946
1777033895	10.10.10.6:9100	38.27779689674262
1777033925	10.10.10.6:9100	37.972757968867676
1777033955	10.10.10.6:9100	41.5293841864548
1777033985	10.10.10.6:9100	41.48230165736487
1777034015	10.10.10.6:9100	41.529982693180514
1777034045	10.10.10.6:9100	41.40988234355284
1777034075	10.10.10.6:9100	36.96616940732872
1777034105	10.10.10.6:9100	37.071706093297216
1777034135	10.10.10.6:9100	40.77247268066175
1777034165	10.10.10.6:9100	39.97027416595594
1777034195	10.10.10.6:9100	39.95191995970055
1777034225	10.10.10.6:9100	39.431119357203784
1777034255	10.10.10.6:9100	38.19919301343149
1777034285	10.10.10.6:9100	38.44188749071068
1777034315	10.10.10.6:9100	41.203597025421566
1777034345	10.10.10.6:9100	41.5837485473743
1777034375	10.10.10.6:9100	42.19731769235757
1777034405	10.10.10.6:9100	41.91801455368854
1777034435	10.10.10.6:9100	38.74183911141701
1777034465	10.10.10.6:9100	37.28118344729899
1777034495	10.10.10.6:9100	42.88829370720053
1777034525	10.10.10.6:9100	41.2508790567534
1777034555	10.10.10.6:9100	40.29656008259393
1777034585	10.10.10.6:9100	40.336560282096166
1777034615	10.10.10.6:9100	38.971466191851334
1777034645	10.10.10.6:9100	38.794607454401266
1777034675	10.10.10.6:9100	38.91091726143272
1777034705	10.10.10.6:9100	38.896652851136416
1777034735	10.10.10.6:9100	38.97266320530277
1777034765	10.10.10.6:9100	39.45306460381348
1777034795	10.10.10.6:9100	38.47031656018235
1777034825	10.10.10.6:9100	38.57345921924797
1777034855	10.10.10.6:9100	41.52449638152809
1777034885	10.10.10.6:9100	40.75531548785779
1777034915	10.10.10.6:9100	41.43990743095976
1777034945	10.10.10.6:9100	40.30204639424636
1777034975	10.10.10.6:9100	40.75342021655969
1777035005	10.10.10.6:9100	40.711125741275524
1777035035	10.10.10.6:9100	39.73695629404636
1777035065	10.10.10.6:9100	39.89875261223248
1777035095	10.10.10.6:9100	38.60956912503304
1777035125	10.10.10.6:9100	38.312610037955295
1777035155	10.10.10.6:9100	38.345926912353676
1777035185	10.10.10.6:9100	38.210165636736335
1777035215	10.10.10.6:9100	39.808876852253626
1777035245	10.10.10.6:9100	40.18753210739205
1777035275	10.10.10.6:9100	38.42612681360007
1777035305	10.10.10.6:9100	38.22462954927456
1777035335	10.10.10.6:9100	40.44488999945137
1777035365	10.10.10.6:9100	41.323398121686395
