1776792857	10.10.10.6:9100	26.944174285158528
1776792887	10.10.10.6:9100	26.864173886154042
1776792917	10.10.10.6:9100	27.540586237337838
1776792947	10.10.10.6:9100	27.576297138639095
1776792977	10.10.10.6:9100	27.928817600087786
1776793007	10.10.10.6:9100	27.81909136703924
1776793037	10.10.10.6:9100	27.762831734821624
1776793067	10.10.10.6:9100	27.621384645309956
1776793097	10.10.10.6:9100	28.06258385328605
1776793127	10.10.10.6:9100	27.045621175167955
1776793157	10.10.10.6:9100	27.24671943500965
1776793187	10.10.10.6:9100	27.520735764268156
1776793217	10.10.10.6:9100	27.681833824607605
1776793247	10.10.10.6:9100	27.432555773345502
1776793277	10.10.10.6:9100	27.88702188040838
1776793307	10.10.10.6:9100	27.741484994937625
1776793337	10.10.10.6:9100	28.062783355527955
1776793367	10.10.10.6:9100	27.44163312535225
1776793397	10.10.10.6:9100	27.250011222001103
1776793427	10.10.10.6:9100	26.916343722412584
1776793457	10.10.10.6:9100	27.131107885824868
1776793487	10.10.10.6:9100	27.549663589344586
1776793517	10.10.10.6:9100	27.493603459368877
1776793547	10.10.10.6:9100	27.469563439219147
1776793577	10.10.10.6:9100	27.775500127182685
1776793607	10.10.10.6:9100	27.37479987431358
1776793637	10.10.10.6:9100	27.748567324525307
1776793667	10.10.10.6:9100	27.26477438790218
1776793697	10.10.10.6:9100	27.21360206285318
1776793727	10.10.10.6:9100	27.61470132020608
1776793757	10.10.10.6:9100	27.204025955241672
1776793787	10.10.10.6:9100	27.3487648317448
1776793817	10.10.10.6:9100	27.625374690148085
1776793847	10.10.10.6:9100	27.130210125736287
1776793877	10.10.10.6:9100	27.684128100389525
1776793907	10.10.10.6:9100	27.235547309462895
1776793937	10.10.10.6:9100	27.183676726567217
1776793967	10.10.10.6:9100	26.95654342415673
1776793997	10.10.10.6:9100	27.202330186185463
1776794027	10.10.10.6:9100	27.291707190559556
1776794057	10.10.10.6:9100	27.17619539249573
1776794087	10.10.10.6:9100	27.31195666811306
1776794117	10.10.10.6:9100	29.309772118564183
1776794147	10.10.10.6:9100	30.275662222754228
