1776793367	10.10.10.5:9100	22.6238095238105
1776793397	10.10.10.5:9100	17.266666666664175
1776793427	10.10.10.5:9100	17.438095238096494
1776793457	10.10.10.5:9100	18.100000000000982
1776793487	10.10.10.5:9100	25.523809523808836
1776793517	10.10.10.5:9100	32.31428571428946
1776793547	10.10.10.5:9100	38.37025467151838
1776793577	10.10.10.5:9100	38.919047619045685
1776793607	10.10.10.5:9100	38.7476190476203
1776793637	10.10.10.5:9100	39.233333333333064
1776793667	10.10.10.5:9100	39.28571428571775
1776793697	10.10.10.5:9100	40.20476190476205
1776793727	10.10.10.5:9100	39.66666666666806
1776793757	10.10.10.5:9100	38.50952380952506
1776793787	10.10.10.5:9100	39.066666666667096
1776793817	10.10.10.5:9100	41.11064551151491
1776793847	10.10.10.5:9100	44.68571428571263
1776793877	10.10.10.5:9100	40.46666666666473
1776793907	10.10.10.5:9100	33.84761904761642
1776793937	10.10.10.5:9100	23.609920566887865
1776793967	10.10.10.5:9100	19.223809523810775
1776793997	10.10.10.5:9100	19.085714285715127
1776794027	10.10.10.5:9100	20.538095238094
1776794057	10.10.10.5:9100	20.585714285712353
1776794087	10.10.10.5:9100	21.06190476190629
1776794117	10.10.10.5:9100	20.2523809523804
1776794147	10.10.10.5:9100	19.904761904759827
1776791447	10.10.10.6:9100	10.909523809525478
1776791477	10.10.10.6:9100	10.98571428571069
1776791507	10.10.10.6:9100	11.085714285713744
1776791537	10.10.10.6:9100	9.004761904767044
1776791567	10.10.10.6:9100	7.995238095238522
1776791597	10.10.10.6:9100	7.776190476191314
1776791627	10.10.10.6:9100	7.738095238095255
1776791657	10.10.10.6:9100	7.733333333332371
1776791687	10.10.10.6:9100	7.8714285714280186
1776791717	10.10.10.6:9100	8.180952380955997
1776791747	10.10.10.6:9100	8.690476190479668
1776791777	10.10.10.6:9100	8.871428571430794
1776791807	10.10.10.6:9100	9.580952380953644
1776791837	10.10.10.6:9100	9.895238095234083
1776791867	10.10.10.6:9100	9.795238095237968
1776791897	10.10.10.6:9100	9.404761904761916
1776791927	10.10.10.6:9100	9.376190476188128
1776791957	10.10.10.6:9100	9.271428571425666
1776791987	10.10.10.6:9100	9.161904761903795
1776792017	10.10.10.6:9100	9.899999999996956
1776792047	10.10.10.6:9100	10.966666666666125
1776792077	10.10.10.6:9100	11.185714285716786
1776792107	10.10.10.6:9100	11.238095238098023
1776792137	10.10.10.6:9100	9.504761904761494
1776792167	10.10.10.6:9100	8.442857142855209
1776792197	10.10.10.6:9100	8.17619047618965
1776792227	10.10.10.6:9100	8.000000000001394
1776792257	10.10.10.6:9100	7.804761904761637
1776792287	10.10.10.6:9100	7.885714285713186
1776792317	10.10.10.6:9100	14.280952380954881
1776792347	10.10.10.6:9100	28.59523809524296
1776792377	10.10.10.6:9100	31.021671826625543
1776792407	10.10.10.6:9100	31.971428571428294
1776792437	10.10.10.6:9100	18.409523809525474
1776792467	10.10.10.6:9100	10.033333333333205
1776792497	10.10.10.6:9100	9.721164101783398
1776792527	10.10.10.6:9100	9.323809523810356
1776792557	10.10.10.6:9100	9.409523809528253
1776792587	10.10.10.6:9100	9.466666666668889
1776792617	10.10.10.6:9100	12.861904761905741
1776792647	10.10.10.6:9100	21.209523809524235
1776792677	10.10.10.6:9100	29.666666666664597
1776792707	10.10.10.6:9100	37.53809523809608
1776792737	10.10.10.6:9100	37.86844185404073
1776792767	10.10.10.6:9100	36.30476190476094
1776792797	10.10.10.6:9100	34.88177203858274
1776792827	10.10.10.6:9100	34.69523809523838
1776792857	10.10.10.6:9100	34.204761904762734
1776792887	10.10.10.6:9100	34.07142857143343
1776792917	10.10.10.6:9100	32.6238095238105
1776792947	10.10.10.6:9100	25.280952380950726
1776792977	10.10.10.6:9100	17.95714285714245
1776793007	10.10.10.6:9100	10.542857142856876
1776793037	10.10.10.6:9100	8.504761904762193
1776793067	10.10.10.6:9100	8.619047619046928
1776793097	10.10.10.6:9100	9.47619047619117
1776793127	10.10.10.6:9100	10.63809523809358
1776793157	10.10.10.6:9100	11.083173804968771
1776793187	10.10.10.6:9100	11.671428571426091
1776793217	10.10.10.6:9100	13.565374726217104
1776793247	10.10.10.6:9100	14.952380952378185
1776793277	10.10.10.6:9100	15.374504724170833
1776793307	10.10.10.6:9100	14.942857142855903
1776793337	10.10.10.6:9100	11.528571428571022
1776793367	10.10.10.6:9100	9.509523809524367
1776793397	10.10.10.6:9100	8.623809523806347
1776793427	10.10.10.6:9100	8.457142857140365
1776793457	10.10.10.6:9100	8.371428571425943
1776793487	10.10.10.6:9100	8.890476190475361
1776793517	10.10.10.6:9100	9.423809523809945
1776793547	10.10.10.6:9100	10.18571428571402
1776793577	10.10.10.6:9100	10.390476190476061
1776793607	10.10.10.6:9100	10.319047619046795
1776793637	10.10.10.6:9100	10.272406895896658
1776793667	10.10.10.6:9100	10.066666666666402
1776793697	10.10.10.6:9100	9.900000000003883
1776793727	10.10.10.6:9100	10.157142857143697
1776793757	10.10.10.6:9100	10.20476190476205
1776793787	10.10.10.6:9100	10.666666666667368
1776793817	10.10.10.6:9100	11.309523809523814
1776793847	10.10.10.6:9100	11.985714285713467
1776793877	10.10.10.6:9100	11.809523809521739
1776793907	10.10.10.6:9100	11.603946065359793
1776793937	10.10.10.6:9100	10.323809523809668
1776793967	10.10.10.6:9100	10.009523809525756
1776793997	10.10.10.6:9100	9.790476190478559
1776794027	10.10.10.6:9100	9.666666666664591
1776794057	10.10.10.6:9100	9.561904761905604
1776794087	10.10.10.6:9100	9.42857142857283
1776794117	10.10.10.6:9100	14.961904761903932
1776794147	10.10.10.6:9100	29.58571428571304
