1778598720	10.10.10.5:9100	34.91817914303812
1778598750	10.10.10.5:9100	34.719774163462155
1778598780	10.10.10.5:9100	34.00994518675904
1778598810	10.10.10.5:9100	34.035082469239256
1778598840	10.10.10.5:9100	37.47480037306919
1778598870	10.10.10.5:9100	36.17663928498397
1778598900	10.10.10.5:9100	37.018538745829154
1778598930	10.10.10.5:9100	35.5291547588766
1778598960	10.10.10.5:9100	35.963271637265024
1778598990	10.10.10.5:9100	35.743819171167935
1778599020	10.10.10.5:9100	37.755300525189654
1778599050	10.10.10.5:9100	37.86392949590771
1778599080	10.10.10.5:9100	37.77106120230026
1778599110	10.10.10.5:9100	38.26323323308346
1778599140	10.10.10.5:9100	34.54221716816542
1778599170	10.10.10.5:9100	33.99647878543035
1778599200	10.10.10.5:9100	39.464934987206924
1778599230	10.10.10.5:9100	38.92049336904424
1778599260	10.10.10.5:9100	38.995007456396294
1778599290	10.10.10.5:9100	38.95790003940169
1778599320	10.10.10.5:9100	35.63169891121652
1778599350	10.10.10.5:9100	35.03149641644098
1778599380	10.10.10.5:9100	37.19110818507823
1778599410	10.10.10.5:9100	37.39489972518566
1778599440	10.10.10.5:9100	37.539239597204975
1778599470	10.10.10.5:9100	35.957785325612605
1778599500	10.10.10.5:9100	35.76486665768906
1778599530	10.10.10.5:9100	36.511005042419164
1778599560	10.10.10.5:9100	41.11821006588562
1778599590	10.10.10.5:9100	36.78432311383099
1778599620	10.10.10.5:9100	37.40926388660293
1778596920	10.10.10.6:9100	49.24099296354891
1778596950	10.10.10.6:9100	49.79211845656931
1778596980	10.10.10.6:9100	49.450670028947805
1778597010	10.10.10.6:9100	49.29106807621791
1778597040	10.10.10.6:9100	49.150319104154235
1778597070	10.10.10.6:9100	49.054358430075396
1778597100	10.10.10.6:9100	49.32907329121172
1778597130	10.10.10.6:9100	49.25485838319232
1778597160	10.10.10.6:9100	49.22932207075553
1778597190	10.10.10.6:9100	49.394111086949145
1778597220	10.10.10.6:9100	49.54164314200384
1778597250	10.10.10.6:9100	49.60189287915938
1778597280	10.10.10.6:9100	49.60688044018219
1778597310	10.10.10.6:9100	49.58114462530448
1778597340	10.10.10.6:9100	49.27002056870165
1778597370	10.10.10.6:9100	49.33286383758906
1778597400	10.10.10.6:9100	49.62593292328932
1778597430	10.10.10.6:9100	48.93196368257565
1778597460	10.10.10.6:9100	49.16967084092274
1778597490	10.10.10.6:9100	49.60209238160029
1778597520	10.10.10.6:9100	49.05745071790953
1778597550	10.10.10.6:9100	49.56179288853599
1778597580	10.10.10.6:9100	49.33545736932091
1778597610	10.10.10.6:9100	49.507627975828285
1778597640	10.10.10.6:9100	49.86653286702962
1778597670	10.10.10.6:9100	49.315307622788765
1778597700	10.10.10.6:9100	49.5836384058159
1778597730	10.10.10.6:9100	49.35560711585306
1778597760	10.10.10.6:9100	49.54124413712202
1778597790	10.10.10.6:9100	49.41386182859947
1778597820	10.10.10.6:9100	49.43909888737489
1778597850	10.10.10.6:9100	49.65516003088298
1778597880	10.10.10.6:9100	49.44957276552279
1778597910	10.10.10.6:9100	49.472615297448165
1778597940	10.10.10.6:9100	49.30872404223866
1778597970	10.10.10.6:9100	49.75151970984365
1778598000	10.10.10.6:9100	49.50533369775779
1778598030	10.10.10.6:9100	49.998104726811334
1778598060	10.10.10.6:9100	50.4703270044509
1778598090	10.10.10.6:9100	49.60688044018219
1778598120	10.10.10.6:9100	48.01824250319703
1778598150	10.10.10.6:9100	48.208966836709244
1778598180	10.10.10.6:9100	48.48278393686146
1778598210	10.10.10.6:9100	48.96597884875121
1778598240	10.10.10.6:9100	48.66542842151673
1778598270	10.10.10.6:9100	48.8747064820338
1778598300	10.10.10.6:9100	48.90892115065027
1778598330	10.10.10.6:9100	49.099346230501126
1778598360	10.10.10.6:9100	49.04647808365935
1778598390	10.10.10.6:9100	49.22852406099189
1778598420	10.10.10.6:9100	48.86991842345191
1778598450	10.10.10.6:9100	48.02123503981072
1778598480	10.10.10.6:9100	48.29964069610392
1778598510	10.10.10.6:9100	48.17375465588821
1778598540	10.10.10.6:9100	48.197295943915876
1778598570	10.10.10.6:9100	48.34223446723871
1778598600	10.10.10.6:9100	48.55939287417181
1778598630	10.10.10.6:9100	48.93076666793018
1778598660	10.10.10.6:9100	48.70233637308552
1778598690	10.10.10.6:9100	48.78014232504134
1778598720	10.10.10.6:9100	49.294160364052054
1778598750	10.10.10.6:9100	48.98582934162199
1778598780	10.10.10.6:9100	48.998198492958565
1778598810	10.10.10.6:9100	49.34623050113019
1778598840	10.10.10.6:9100	48.840890818299165
1778598870	10.10.10.6:9100	49.05535594227995
1778598900	10.10.10.6:9100	49.52598220039223
1778598930	10.10.10.6:9100	49.140244230888165
1778598960	10.10.10.6:9100	48.576051327988004
1778598990	10.10.10.6:9100	48.75729929555688
1778599020	10.10.10.6:9100	49.07929623518944
1778599050	10.10.10.6:9100	49.32308821798435
1778599080	10.10.10.6:9100	49.37984666242391
1778599110	10.10.10.6:9100	49.42433570674737
1778599140	10.10.10.6:9100	49.20358625587784
1778599170	10.10.10.6:9100	48.75211223209316
1778599200	10.10.10.6:9100	48.77665103232538
1778599230	10.10.10.6:9100	48.822736096176136
1778599260	10.10.10.6:9100	48.618645099122794
1778599290	10.10.10.6:9100	49.58274064483179
1778599320	10.10.10.6:9100	48.71300975367434
1778599350	10.10.10.6:9100	49.37645512092841
1778599380	10.10.10.6:9100	49.08218902058267
1778599410	10.10.10.6:9100	49.04917136661167
1778599440	10.10.10.6:9100	49.194309392375416
1778599470	10.10.10.6:9100	49.358799154907665
1778599500	10.10.10.6:9100	49.18563103619573
1778599530	10.10.10.6:9100	49.667030426117265
1778599560	10.10.10.6:9100	49.439697394697625
1778599590	10.10.10.6:9100	49.167675816513615
1778599620	10.10.10.6:9100	49.59171825467285
