1778599320	10.10.10.5:9100	13.428571428570057
1778599350	10.10.10.5:9100	13.17142857142678
1778599380	10.10.10.5:9100	14.819047619045412
1778599410	10.10.10.5:9100	15.00952380952576
1778599440	10.10.10.5:9100	14.547619047613514
1778599470	10.10.10.5:9100	15.557142857142036
1778599500	10.10.10.5:9100	13.711989181261897
1778599530	10.10.10.5:9100	19.438095238091634
1778599560	10.10.10.5:9100	27.247619047616144
1778599590	10.10.10.5:9100	46.10476190476177
1778599620	10.10.10.5:9100	55.690476190478265
1778596920	10.10.10.6:9100	18.528571428573095
1778596950	10.10.10.6:9100	17.280952380956272
1778596980	10.10.10.6:9100	16.490476190474944
1778597010	10.10.10.6:9100	16.044420739839772
1778597040	10.10.10.6:9100	15.519047619045967
1778597070	10.10.10.6:9100	15.5047619047608
1778597100	10.10.10.6:9100	15.76666666666695
1778597130	10.10.10.6:9100	23.88571428571249
1778597160	10.10.10.6:9100	31.33809523809761
1778597190	10.10.10.6:9100	38.93333333333431
1778597220	10.10.10.6:9100	42.25238095238248
1778597250	10.10.10.6:9100	42.314285714282526
1778597280	10.10.10.6:9100	42.78571428571707
1778597310	10.10.10.6:9100	43.20476190475997
1778597340	10.10.10.6:9100	43.2523809523818
1778597370	10.10.10.6:9100	42.39523809523755
1778597400	10.10.10.6:9100	41.15238095238358
1778597430	10.10.10.6:9100	36.633333333333475
1778597460	10.10.10.6:9100	29.204761904762744
1778597490	10.10.10.6:9100	23.728571428572266
1778597520	10.10.10.6:9100	18.623809523809808
1778597550	10.10.10.6:9100	18.804761904760948
1778597580	10.10.10.6:9100	17.242857142853275
1778597610	10.10.10.6:9100	16.276190476194085
1778597640	10.10.10.6:9100	15.89047619047399
1778597670	10.10.10.6:9100	16.36666666666793
1778597700	10.10.10.6:9100	17.461904761907398
1778597730	10.10.10.6:9100	18.780952380953497
1778597760	10.10.10.6:9100	18.966798102747063
1778597790	10.10.10.6:9100	18.985714285715538
1778597820	10.10.10.6:9100	18.47142857142553
1778597850	10.10.10.6:9100	18.204761904763433
1778597880	10.10.10.6:9100	17.65238095238082
1778597910	10.10.10.6:9100	17.452380952381663
1778597940	10.10.10.6:9100	16.795238095236577
1778597970	10.10.10.6:9100	16.361904761905045
1778598000	10.10.10.6:9100	16.25238095237971
1778598030	10.10.10.6:9100	27.93466355540657
1778598060	10.10.10.6:9100	36.00952380952507
1778598090	10.10.10.6:9100	44.11428571428544
1778598120	10.10.10.6:9100	44.115321973843095
1778598150	10.10.10.6:9100	43.528571428573095
1778598180	10.10.10.6:9100	42.90952380952409
1778598210	10.10.10.6:9100	42.70952380952146
1778598240	10.10.10.6:9100	42.690476190476886
1778598270	10.10.10.6:9100	43.604761904761766
1778598300	10.10.10.6:9100	44.7238095238087
1778598330	10.10.10.6:9100	40.9380952380958
1778598360	10.10.10.6:9100	33.83333333333473
1778598390	10.10.10.6:9100	26.361904761905052
1778598420	10.10.10.6:9100	19.561904761902138
1778598450	10.10.10.6:9100	19.94285714285937
1778598480	10.10.10.6:9100	19.580952380950166
1778598510	10.10.10.6:9100	19.571428571427884
1778598540	10.10.10.6:9100	18.828571428568385
1778598570	10.10.10.6:9100	18.87387258683555
1778598600	10.10.10.6:9100	18.838095238094144
1778598630	10.10.10.6:9100	21.47619047618978
1778598660	10.10.10.6:9100	22.39523809524102
1778598690	10.10.10.6:9100	23.33333333333334
1778598720	10.10.10.6:9100	21.385714285715963
1778598750	10.10.10.6:9100	19.528571428572405
1778598780	10.10.10.6:9100	18.579401512408232
1778598810	10.10.10.6:9100	17.114285714286837
1778598840	10.10.10.6:9100	16.347619047616423
1778598870	10.10.10.6:9100	16.49047619047841
1778598900	10.10.10.6:9100	16.620620010288633
1778598930	10.10.10.6:9100	24.376190476188132
1778598960	10.10.10.6:9100	31.685714285714706
1778598990	10.10.10.6:9100	40.18571428571401
1778599020	10.10.10.6:9100	43.352380952381374
1778599050	10.10.10.6:9100	43.16666666666736
1778599080	10.10.10.6:9100	42.666666666665975
1778599110	10.10.10.6:9100	43.142857142856464
1778599140	10.10.10.6:9100	43.65714285714301
1778599170	10.10.10.6:9100	44.876190476189514
1778599200	10.10.10.6:9100	45.70952380952284
1778599230	10.10.10.6:9100	42.17619047619034
1778599260	10.10.10.6:9100	34.02857142857448
1778599290	10.10.10.6:9100	28.204761904763444
1778599320	10.10.10.6:9100	21.947619047620858
1778599350	10.10.10.6:9100	21.880952380954465
1778599380	10.10.10.6:9100	19.795238095237966
1778599410	10.10.10.6:9100	18.390476190473983
1778599440	10.10.10.6:9100	18.18095238095252
1778599470	10.10.10.6:9100	18.738095238094555
1778599500	10.10.10.6:9100	17.93809523809442
1778599530	10.10.10.6:9100	17.819047619046803
1778599560	10.10.10.6:9100	16.080952380950862
1778599590	10.10.10.6:9100	16.038095238095384
1778599620	10.10.10.6:9100	16.00952380952507
