1777051157	10.10.10.6:9100	30.809523809525896
1777051187	10.10.10.6:9100	24.69047619047897
1777051217	10.10.10.6:9100	22.590476190477315
1777051247	10.10.10.6:9100	25.266666666669035
1777051277	10.10.10.6:9100	24.800000000000843
1777051307	10.10.10.6:9100	25.471428571431076
1777051337	10.10.10.6:9100	23.73809523809456
1777051367	10.10.10.6:9100	23.88095238095309
1777051397	10.10.10.6:9100	24.280952380951415
1777051427	10.10.10.6:9100	33.535534372587726
1777051457	10.10.10.6:9100	42.723809523813536
1777051487	10.10.10.6:9100	45.81904761904818
1777051517	10.10.10.6:9100	45.54761904761975
1777051547	10.10.10.6:9100	52.180952380949755
1777051577	10.10.10.6:9100	58.88571428571595
1777051607	10.10.10.6:9100	72.45238095237818
1777051637	10.10.10.6:9100	63.36457321371077
1777051667	10.10.10.6:9100	49.36473770429266
1777051697	10.10.10.6:9100	34.60765545682272
1777051727	10.10.10.6:9100	24.871428571430098
1777051757	10.10.10.6:9100	24.21904761905136
1777051787	10.10.10.6:9100	32.457142857141065
1777051817	10.10.10.6:9100	37.33572054398344
1777051847	10.10.10.6:9100	44.8163879471261
1777051877	10.10.10.6:9100	47.972915059572216
1777051907	10.10.10.6:9100	51.54623465432346
1777051937	10.10.10.6:9100	52.40952380952271
1777051967	10.10.10.6:9100	53.16190476190449
1777051997	10.10.10.6:9100	53.66799043836704
1777052027	10.10.10.6:9100	51.866666666665836
1777052057	10.10.10.6:9100	49.87619047619298
1777052087	10.10.10.6:9100	50.17619047618827
1777052117	10.10.10.6:9100	49.02380952380814
1777052147	10.10.10.6:9100	45.2523809523804
1777052177	10.10.10.6:9100	36.385714285715956
1777052207	10.10.10.6:9100	28.70816586982651
1777052237	10.10.10.6:9100	22.123809523805647
1777052267	10.10.10.6:9100	22.328571428571166
1777052297	10.10.10.6:9100	22.328571428571152
1777052327	10.10.10.6:9100	23.92857142857143
1777052357	10.10.10.6:9100	24.700000000001253
1777052387	10.10.10.6:9100	24.0238095238116
1777052417	10.10.10.6:9100	26.106169406296896
1777052447	10.10.10.6:9100	28.48097650150284
1777052477	10.10.10.6:9100	28.89047619047537
1777052507	10.10.10.6:9100	37.390476190474665
1777052537	10.10.10.6:9100	41.032502595066745
1777052567	10.10.10.6:9100	38.77619047619062
1777052597	10.10.10.6:9100	34.219047619051366
1777052627	10.10.10.6:9100	27.185714285716102
1777052657	10.10.10.6:9100	23.790476190475786
1777052687	10.10.10.6:9100	25.671428571430244
1777052717	10.10.10.6:9100	26.12575717170301
1777052747	10.10.10.6:9100	25.70952380952285
1777052777	10.10.10.6:9100	24.31904761904402
1777052807	10.10.10.6:9100	24.823809523808283
1777052837	10.10.10.6:9100	25.46787942283215
1777052867	10.10.10.6:9100	33.64285714285784
1777052897	10.10.10.6:9100	33.94447354635977
1777052927	10.10.10.6:9100	33.409523809522014
1777052957	10.10.10.6:9100	28.76939341124296
1777052987	10.10.10.6:9100	24.728571428571577
1777053017	10.10.10.6:9100	25.142857142855068
1777053047	10.10.10.6:9100	26.92520142473174
1777053077	10.10.10.6:9100	27.195238095238384
1777053107	10.10.10.6:9100	27.12857142857199
1777053137	10.10.10.6:9100	24.22857142857365
1777053167	10.10.10.6:9100	24.10952380952257
1777053197	10.10.10.6:9100	23.819364423321666
1777053227	10.10.10.6:9100	33.20952380952284
1777053257	10.10.10.6:9100	39.444587297506615
1777053287	10.10.10.6:9100	40.12857142857338
1777053317	10.10.10.6:9100	41.54285714285617
1777053347	10.10.10.6:9100	33.70000000000195
1777053377	10.10.10.6:9100	45.96344866336999
1777053407	10.10.10.6:9100	61.16675870736784
1777053437	10.10.10.6:9100	67.85513622642118
