1777077626	10.10.10.5:9100	6.947619047624332
1777077656	10.10.10.5:9100	7.085714285716516
1777077686	10.10.10.5:9100	7.566666666666388
1777077716	10.10.10.5:9100	7.9952380952419855
1777077746	10.10.10.5:9100	8.538095238091925
1777077776	10.10.10.5:9100	8.719047619046517
1777077806	10.10.10.5:9100	8.404761904766067
1777077836	10.10.10.5:9100	7.957142857138988
1777077866	10.10.10.5:9100	7.723441740872527
1777077896	10.10.10.5:9100	7.923809523809256
1777077926	10.10.10.5:9100	8.238095238096632
1777077956	10.10.10.5:9100	8.40476190475914
1777077986	10.10.10.5:9100	8.138095238093591
1777078016	10.10.10.5:9100	7.690476190473428
1777078046	10.10.10.5:9100	7.3428571428493905
1777078076	10.10.10.5:9100	6.938095238098574
1777078106	10.10.10.5:9100	6.828571428569774
1777078136	10.10.10.5:9100	6.733333333333058
1777078166	10.10.10.5:9100	6.833333333336111
1777078196	10.10.10.5:9100	6.66876196462508
1777078226	10.10.10.5:9100	6.971428571428307
1777078256	10.10.10.5:9100	6.928571428572816
1777078286	10.10.10.5:9100	6.861904761906423
1777078316	10.10.10.5:9100	6.971428571428307
1777078346	10.10.10.5:9100	7.06666666667195
1777078376	10.10.10.5:9100	7.466666666670275
1777078406	10.10.10.5:9100	7.614285714288216
1777078436	10.10.10.5:9100	7.671428571428862
1777078466	10.10.10.5:9100	7.676190476188271
1777078496	10.10.10.5:9100	7.680952380954609
1777078526	10.10.10.5:9100	18.133333333341106
1777078556	10.10.10.5:9100	33.23333333333029
1777075856	10.10.10.6:9100	22.809523809524514
1777075886	10.10.10.6:9100	22.471428571426223
1777075916	10.10.10.6:9100	30.15714285714023
1777075946	10.10.10.6:9100	33.6333333333321
1777075976	10.10.10.6:9100	32.93333333333154
1777076006	10.10.10.6:9100	28.699999999998482
1777076036	10.10.10.6:9100	22.609523809521882
1777076066	10.10.10.6:9100	19.533333333331814
1777076096	10.10.10.6:9100	21.24761904761683
1777076126	10.10.10.6:9100	21.861904761902974
1777076156	10.10.10.6:9100	22.276190476193403
1777076186	10.10.10.6:9100	20.623809523808422
1777076216	10.10.10.6:9100	20.709523809519382
1777076246	10.10.10.6:9100	19.833333333334036
1777076276	10.10.10.6:9100	27.46190476190047
1777076306	10.10.10.6:9100	33.371428571429405
1777076336	10.10.10.6:9100	40.73809523809317
1777076366	10.10.10.6:9100	42.41904761904499
1777076396	10.10.10.6:9100	43.59523809523949
1777076426	10.10.10.6:9100	43.99683818557191
1777076456	10.10.10.6:9100	39.28571428571775
1777076486	10.10.10.6:9100	32.89523809523893
1777076516	10.10.10.6:9100	26.000000000002778
1777076546	10.10.10.6:9100	20.37142857142802
1777076576	10.10.10.6:9100	20.22380952381009
1777076606	10.10.10.6:9100	19.776190476189925
1777076636	10.10.10.6:9100	27.080952380953626
1777076666	10.10.10.6:9100	33.07619047619006
1777076696	10.10.10.6:9100	40.085714285710964
1777076726	10.10.10.6:9100	42.13809523809427
1777076756	10.10.10.6:9100	42.20952380952008
1777076786	10.10.10.6:9100	42.409523809522696
1777076816	10.10.10.6:9100	36.923809523809936
1777076846	10.10.10.6:9100	30.12857142857337
1777076876	10.10.10.6:9100	23.35238095238138
1777076906	10.10.10.6:9100	19.085714285711664
1777076936	10.10.10.6:9100	19.31904761904748
1777076966	10.10.10.6:9100	19.128571428570606
1777076996	10.10.10.6:9100	26.742857142855357
1777077026	10.10.10.6:9100	35.83809523809275
1777077056	10.10.10.6:9100	43.895238095238234
1777077086	10.10.10.6:9100	45.452380952383045
1777077116	10.10.10.6:9100	47.89999999999834
1777077146	10.10.10.6:9100	43.533333333332514
1777077176	10.10.10.6:9100	45.11904761904763
1777077206	10.10.10.6:9100	45.82857142857046
1777077236	10.10.10.6:9100	47.54761904762182
1777077266	10.10.10.6:9100	46.68571428571471
1777077296	10.10.10.6:9100	46.41428571428281
1777077326	10.10.10.6:9100	44.70952380952353
1777077356	10.10.10.6:9100	42.95714285714591
1777077386	10.10.10.6:9100	35.5952380952381
1777077416	10.10.10.6:9100	28.05714285713856
1777077446	10.10.10.6:9100	20.647619047619337
1777077476	10.10.10.6:9100	18.59523809523602
1777077506	10.10.10.6:9100	18.576190476191456
1777077536	10.10.10.6:9100	19.97142857142622
1777077566	10.10.10.6:9100	20.266666666665568
1777077596	10.10.10.6:9100	21.023809523810222
1777077626	10.10.10.6:9100	22.185714285716095
1777077656	10.10.10.6:9100	23.680952380946984
1777077686	10.10.10.6:9100	22.699999999999175
1777077716	10.10.10.6:9100	29.676190476186882
1777077746	10.10.10.6:9100	32.514285714285165
1777077776	10.10.10.6:9100	33.89523809523824
1777077806	10.10.10.6:9100	29.452380952380274
1777077836	10.10.10.6:9100	24.595238095238802
1777077866	10.10.10.6:9100	18.92380952381203
1777077896	10.10.10.6:9100	20.52380952380537
1777077926	10.10.10.6:9100	20.90476190475914
1777077956	10.10.10.6:9100	21.166666666668753
1777077986	10.10.10.6:9100	19.895238095237545
1777078016	10.10.10.6:9100	20.628571428571306
1777078046	10.10.10.6:9100	19.942857142855907
1777078076	10.10.10.6:9100	27.214285714282948
1777078106	10.10.10.6:9100	31.766666666666254
1777078136	10.10.10.6:9100	31.700000000003325
1777078166	10.10.10.6:9100	27.542857142858956
1777078196	10.10.10.6:9100	21.719047619047906
1777078226	10.10.10.6:9100	20.35238095237999
1777078256	10.10.10.6:9100	22.09999999999821
1777078286	10.10.10.6:9100	21.752380952377635
1777078316	10.10.10.6:9100	21.680952380951833
1777078346	10.10.10.6:9100	19.680952380953222
1777078376	10.10.10.6:9100	19.133333333336942
1777078406	10.10.10.6:9100	18.54285714285826
1777078436	10.10.10.6:9100	21.33809523809067
1777078466	10.10.10.6:9100	21.323809523812432
1777078496	10.10.10.6:9100	21.842857142854932
1777078526	10.10.10.6:9100	19.07619047618938
1777078556	10.10.10.6:9100	19.00952380952299
