1778046881	17960960
1778046911	17960960
1778046941	17960960
1778046971	17960960
1778047001	17960960
1778047031	17960960
1778047061	17960960
1778047091	17960960
1778047121	17960960
1778047151	17960960
1778047181	17960960
1778047211	17960960
1778047241	17960960
1778047271	17960960
1778047301	17960960
1778047331	17960960
1778047361	17960960
1778047391	17960960
1778047421	17960960
1778047451	17960960
1778047481	17960960
1778047511	17960960
1778047541	17960960
1778047571	17960960
1778047601	17960960
1778047631	17960960
1778047661	17960960
1778047691	17960960
1778047721	17960960
1778047751	17960960
1778047781	17960960
1778047811	17960960
1778047841	17960960
1778047871	17960960
1778047901	17960960
1778047931	17960960
1778047961	17960960
1778047991	17960960
1778048021	17960960
1778048051	17960960
1778048081	17960960
1778048111	17960960
1778048141	17960960
1778048171	17960960
1778048201	17960960
1778048231	17960960
1778048261	17960960
1778048291	17960960
1778048321	17960960
1778048351	17960960
1778048381	17960960
1778048411	17960960
1778048441	17960960
1778048471	17960960
1778048501	17960960
1778048531	17960960
1778048561	17960960
1778048591	17960960
1778048621	17960960
1778048651	17960960
1778048681	17960960
1778048711	17960960
1778048741	17960960
1778048771	17960960
1778048801	17960960
1778046101	159899648
1778046131	159899648
1778046161	159899648
1778046191	159899648
1778046221	159899648
1778046251	159903744
1778046281	159928320
1778046311	159928320
1778046341	159928320
1778046371	159928320
1778046401	159973376
1778046431	159973376
1778046461	159973376
1778046491	159973376
1778046521	159973376
1778046551	159973376
1778046581	159973376
1778046611	159977472
1778046641	159985664
1778046671	159985664
1778046701	159985664
1778046731	159985664
1778046761	159985664
1778046791	159985664
1778046821	160010240
1778046851	160010240
1778046881	160010240
1778046911	160010240
1778046941	160018432
1778046971	160018432
1778047001	160018432
1778047031	160018432
1778047061	160038912
1778047091	160038912
1778047121	160043008
1778047151	160043008
1778047181	160043008
1778047211	160043008
1778047241	160063488
1778047271	160063488
1778047301	160071680
1778047331	160071680
1778047361	160079872
1778047391	160079872
1778047421	160079872
1778047451	160079872
1778047481	160079872
1778047511	160079872
1778047541	160079872
1778047571	160100352
1778047601	160108544
1778047631	160108544
1778047661	160129024
1778047691	160129024
1778047721	160133120
1778047751	160133120
1778047781	160133120
1778047811	160141312
1778047841	160219136
1778047871	160223232
1778047901	160235520
1778047931	160243712
1778047961	160243712
1778047991	160243712
1778048021	160243712
1778048051	160243712
1778048081	160260096
1778048111	160260096
1778048141	160260096
1778048171	160260096
1778048201	160264192
1778048231	160264192
1778048261	160276480
1778048291	160276480
1778048321	160276480
1778048351	160276480
1778048381	160276480
1778048411	160276480
1778048441	160284672
1778048471	160284672
1778048501	160301056
1778048531	160301056
1778048561	160309248
1778048591	160309248
1778048621	160317440
1778048651	160317440
1778048681	160317440
1778048711	160317440
1778048741	160317440
1778048771	160317440
1778048801	160321536
1778046101	63578112
1778046131	63578112
1778046161	63578112
1778046191	63578112
1778046221	63578112
1778046251	63578112
1778046281	63578112
1778046311	63578112
1778046341	63578112
1778046371	63578112
1778046401	63578112
1778046431	63578112
1778046461	63578112
1778046491	63578112
1778046521	63578112
1778046551	63582208
1778046581	63582208
1778046611	63582208
1778046641	63582208
1778046671	63582208
1778046701	63582208
1778046731	63582208
1778046761	63582208
1778046791	63582208
1778046821	63582208
1778046851	63582208
1778046881	63582208
1778046911	63582208
1778046941	63582208
1778046971	63582208
1778047001	63582208
1778047031	63582208
1778047061	63582208
1778047091	63582208
1778047121	63582208
1778047151	63582208
1778047181	63582208
1778047211	63582208
1778047241	63582208
1778047271	63582208
1778047301	63610880
1778047331	63610880
1778047361	63610880
1778047391	63610880
1778047421	63614976
1778047451	63614976
1778047481	63614976
1778047511	63614976
1778047541	63614976
1778047571	63614976
1778047601	63614976
1778047631	63614976
1778047661	63614976
1778047691	63614976
1778047721	63614976
1778047751	63614976
1778047781	63614976
1778047811	63614976
1778047841	63614976
1778047871	63614976
1778047901	63614976
1778047931	63614976
1778047961	63614976
1778047991	63614976
1778048021	63614976
1778048051	63614976
1778048081	63614976
1778048111	63614976
1778048141	63619072
1778048171	63619072
1778048201	63619072
1778048231	63619072
1778048261	63623168
1778048291	63623168
1778048321	63623168
1778048351	63623168
1778048381	63623168
1778048411	63623168
1778048441	63623168
1778048471	63623168
1778048501	63623168
1778048531	63623168
1778048561	63623168
1778048591	63623168
1778048621	63623168
1778048651	63623168
1778048681	63623168
1778048711	63623168
1778048741	63623168
1778048771	63623168
1778048801	63623168
