1778587840	10.10.10.5:9100	34.1093970543494
1778587870	10.10.10.5:9100	37.32307891809934
1778587900	10.10.10.5:9100	37.44956333946803
1778587930	10.10.10.5:9100	37.917096843375774
1778587960	10.10.10.5:9100	37.229512366645224
1778587990	10.10.10.5:9100	34.48785280724592
1778588020	10.10.10.5:9100	34.603663858672604
1778588050	10.10.10.5:9100	35.83898174055731
1778588080	10.10.10.5:9100	35.515289353064105
1778588110	10.10.10.5:9100	35.27439039596207
1778588140	10.10.10.5:9100	34.68416301328187
1778588170	10.10.10.5:9100	34.655135437084475
1778588200	10.10.10.5:9100	34.49473563459169
1778588230	10.10.10.5:9100	37.31370231272974
1778588260	10.10.10.5:9100	37.49006229457503
1778588290	10.10.10.5:9100	37.077192404949656
1778588320	10.10.10.5:9100	37.2148489518651
1778588350	10.10.10.5:9100	34.79458750417707
1778588380	10.10.10.5:9100	33.80794916682876
1778588410	10.10.10.5:9100	36.06521728287922
1778588440	10.10.10.5:9100	35.23069940498457
1778588470	10.10.10.5:9100	34.52855126459483
1778588500	10.10.10.5:9100	34.96965072144999
1778588530	10.10.10.5:9100	34.73882662756422
1778588560	10.10.10.5:9100	34.49862592830887
1778588590	10.10.10.5:9100	36.46511952678069
1778588620	10.10.10.5:9100	36.09294809450421
1778588650	10.10.10.5:9100	35.19748228170714
1778588680	10.10.10.5:9100	35.7536945321423
1778588710	10.10.10.5:9100	35.59319497852857
1778588740	10.10.10.5:9100	36.163771390380994
1778588770	10.10.10.5:9100	39.72488640841102
1778588800	10.10.10.5:9100	40.88868273657226
1778586100	10.10.10.6:9100	49.19510740213906
1778586130	10.10.10.6:9100	49.003585058863194
1778586160	10.10.10.6:9100	49.247377041658105
1778586190	10.10.10.6:9100	48.96448258044437
1778586220	10.10.10.6:9100	49.23470863666017
1778586250	10.10.10.6:9100	49.23620490496701
1778586280	10.10.10.6:9100	49.18802506548667
1778586310	10.10.10.6:9100	49.193411631391314
1778586340	10.10.10.6:9100	49.000193517367684
1778586370	10.10.10.6:9100	48.954208204737384
1778586400	10.10.10.6:9100	48.997200980753995
1778586430	10.10.10.6:9100	49.27959668586546
1778586460	10.10.10.6:9100	49.4320165507225
1778586490	10.10.10.6:9100	49.32907329121172
1778586520	10.10.10.6:9100	49.33874915959596
1778586550	10.10.10.6:9100	49.05665270814589
1778586580	10.10.10.6:9100	49.19281312406857
1778586610	10.10.10.6:9100	48.90862189698891
1778586640	10.10.10.6:9100	48.95331044375328
1778586670	10.10.10.6:9100	49.09286240117148
1778586700	10.10.10.6:9100	49.06742583995515
1778586730	10.10.10.6:9100	48.90702587746161
1778586760	10.10.10.6:9100	48.96548009264894
1778586790	10.10.10.6:9100	49.144433782147324
1778586820	10.10.10.6:9100	48.81306022779188
1778586850	10.10.10.6:9100	49.53645607854013
1778586880	10.10.10.6:9100	49.15171562124062
1778586910	10.10.10.6:9100	48.85934479408356
1778586940	10.10.10.6:9100	48.989719639219786
1778586970	10.10.10.6:9100	48.9963032197699
1778587000	10.10.10.6:9100	48.92767438009604
1778587030	10.10.10.6:9100	49.12807458199251
1778587060	10.10.10.6:9100	49.057251215468625
1778587090	10.10.10.6:9100	49.1037352842012
1778587120	10.10.10.6:9100	49.04558032267525
1778587150	10.10.10.6:9100	49.076902205898485
1778587180	10.10.10.6:9100	48.97904625863097
1778587210	10.10.10.6:9100	48.9996947612654
1778587240	10.10.10.6:9100	49.163586016474916
1778587270	10.10.10.6:9100	49.26632977354478
1778587300	10.10.10.6:9100	49.03540569818872
1778587330	10.10.10.6:9100	49.35101855971208
1778587360	10.10.10.6:9100	49.38463472100582
1778587390	10.10.10.6:9100	49.36777676474872
1778587420	10.10.10.6:9100	49.373961340417004
1778587450	10.10.10.6:9100	49.00637809303598
1778587480	10.10.10.6:9100	49.25805042224691
1778587510	10.10.10.6:9100	49.360395174434956
1778587540	10.10.10.6:9100	49.01705147362478
1778587570	10.10.10.6:9100	49.04149052263654
1778587600	10.10.10.6:9100	49.24518251480807
1778587630	10.10.10.6:9100	49.08338603522814
1778587660	10.10.10.6:9100	49.203985260759666
1778587690	10.10.10.6:9100	48.95999377552385
1778587720	10.10.10.6:9100	48.44028991694713
1778587750	10.10.10.6:9100	48.62263514794104
1778587780	10.10.10.6:9100	48.68188737289201
1778587810	10.10.10.6:9100	47.94941416108226
1778587840	10.10.10.6:9100	48.1799392315565
1778587870	10.10.10.6:9100	48.01574872268562
1778587900	10.10.10.6:9100	48.133056157942086
1778587930	10.10.10.6:9100	48.41106280935348
1778587960	10.10.10.6:9100	48.290064578940125
1778587990	10.10.10.6:9100	48.5170983566984
1778588020	10.10.10.6:9100	48.23061285154824
1778588050	10.10.10.6:9100	47.87938880432202
1778588080	10.10.10.6:9100	47.955099980648264
1778588110	10.10.10.6:9100	48.26203448599193
1778588140	10.10.10.6:9100	48.577647347515295
1778588170	10.10.10.6:9100	48.58861998176548
1778588200	10.10.10.6:9100	48.770466456657104
1778588230	10.10.10.6:9100	49.1642842750181
1778588260	10.10.10.6:9100	49.27111783212668
1778588290	10.10.10.6:9100	49.08418404499179
1778588320	10.10.10.6:9100	49.23999545134434
1778588350	10.10.10.6:9100	48.91600348730266
1778588380	10.10.10.6:9100	49.14543129435188
1778588410	10.10.10.6:9100	49.14962084561104
1778588440	10.10.10.6:9100	49.405981482183435
1778588470	10.10.10.6:9100	48.74393263201575
1778588500	10.10.10.6:9100	49.032213659134115
1778588530	10.10.10.6:9100	48.77016720299573
1778588560	10.10.10.6:9100	48.879694043056624
1778588590	10.10.10.6:9100	49.027724854213595
1778588620	10.10.10.6:9100	48.877100511324755
1778588650	10.10.10.6:9100	48.71909457812217
1778588680	10.10.10.6:9100	48.89206319439319
1778588710	10.10.10.6:9100	49.091366132864636
1778588740	10.10.10.6:9100	48.9132104531299
1778588770	10.10.10.6:9100	49.02622858590675
1778588800	10.10.10.6:9100	48.89365921392048
