1776912045	10.10.10.5:9100	45.44850597758592
1776912075	10.10.10.5:9100	44.981271727041026
1776912105	10.10.10.5:9100	43.35522870438256
1776912135	10.10.10.5:9100	41.92689240345339
1776912165	10.10.10.5:9100	45.573294629898406
1776912195	10.10.10.5:9100	45.620377158988326
1776912225	10.10.10.5:9100	45.677335049052616
1776912255	10.10.10.5:9100	45.54446655594292
1776912285	10.10.10.5:9100	43.49039147327418
1776912315	10.10.10.5:9100	42.27153252634677
1776912345	10.10.10.5:9100	45.150050623693886
1776912375	10.10.10.5:9100	45.24940274016329
1776912405	10.10.10.5:9100	45.24321817066419
1776912435	10.10.10.5:9100	43.05607509264385
1776912465	10.10.10.5:9100	42.97038887974504
1776912495	10.10.10.5:9100	42.700961102050385
1776912525	10.10.10.5:9100	45.591449333911896
1776912555	10.10.10.5:9100	45.57119985635839
1776912585	10.10.10.5:9100	45.49030169726532
1776912615	10.10.10.5:9100	45.45329403139168
1776912645	10.10.10.5:9100	43.72071681155517
1776912675	10.10.10.5:9100	42.98106224968703
1776912705	10.10.10.5:9100	45.7249163337473
1776912735	10.10.10.5:9100	45.623569194858824
1776912765	10.10.10.5:9100	45.57688567025272
1776912795	10.10.10.5:9100	45.62716023521314
1776912825	10.10.10.5:9100	42.33078469219298
1776912855	10.10.10.5:9100	41.70773919071915
1776912885	10.10.10.5:9100	45.54426705370101
1776912915	10.10.10.5:9100	46.21748736901431
1776912945	10.10.10.5:9100	48.30996663325004
1776912975	10.10.10.5:9100	47.93749594761071
1776913005	10.10.10.5:9100	44.303662362405795
1776910305	10.10.10.6:9100	30.0676113772252
1776910335	10.10.10.6:9100	29.81593904801425
1776910365	10.10.10.6:9100	30.41564338539682
1776910395	10.10.10.6:9100	30.52616773766227
1776910425	10.10.10.6:9100	30.672203524410126
1776910455	10.10.10.6:9100	30.623325426386593
1776910485	10.10.10.6:9100	30.25544292534419
1776910515	10.10.10.6:9100	29.86461764359687
1776910545	10.10.10.6:9100	30.34651578962069
1776910575	10.10.10.6:9100	30.45953392239754
1776910605	10.10.10.6:9100	30.529758781598694
1776910635	10.10.10.6:9100	30.0409778013634
1776910665	10.10.10.6:9100	29.857535306944484
1776910695	10.10.10.6:9100	29.41224585882808
1776910725	10.10.10.6:9100	30.396491151069238
1776910755	10.10.10.6:9100	30.26491929128753
1776910785	10.10.10.6:9100	30.47210257617502
1776910815	10.10.10.6:9100	30.003471342471876
1776910845	10.10.10.6:9100	29.780228111090935
1776910875	10.10.10.6:9100	29.86780968265147
1776910905	10.10.10.6:9100	30.046763372149854
1776910935	10.10.10.6:9100	30.01025442546289
1776910965	10.10.10.6:9100	30.00895765959697
1776910995	10.10.10.6:9100	30.121277533830625
1776911025	10.10.10.6:9100	29.9772367714919
1776911055	10.10.10.6:9100	29.90102683906337
1776911085	10.10.10.6:9100	30.500032917902754
1776911115	10.10.10.6:9100	30.70462267105838
1776911145	10.10.10.6:9100	30.76726643750486
1776911175	10.10.10.6:9100	30.469808298104528
1776911205	10.10.10.6:9100	30.158584490281235
1776911235	10.10.10.6:9100	29.827210935925798
1776911265	10.10.10.6:9100	30.64407368024148
1776911295	10.10.10.6:9100	30.388411302212283
1776911325	10.10.10.6:9100	30.516192615616657
1776911355	10.10.10.6:9100	30.488860781211656
1776911385	10.10.10.6:9100	30.442675966140442
1776911415	10.10.10.6:9100	30.392102097369154
1776911445	10.10.10.6:9100	30.289059086637927
1776911475	10.10.10.6:9100	30.5315543035669
1776911505	10.10.10.6:9100	30.677889343976126
1776911535	10.10.10.6:9100	30.72138087609502
1776911565	10.10.10.6:9100	30.219931490861796
1776911595	10.10.10.6:9100	30.5015291862096
1776911625	10.10.10.6:9100	30.251652378966853
1776911655	10.10.10.6:9100	30.372750360600666
1776911685	10.10.10.6:9100	30.249457852116823
1776911715	10.10.10.6:9100	30.590407523636053
1776911745	10.10.10.6:9100	30.4612296931453
1776911775	10.10.10.6:9100	30.146614343826496
1776911805	10.10.10.6:9100	30.99340245427903
1776911835	10.10.10.6:9100	31.034400205886513
1776911865	10.10.10.6:9100	31.222531007666877
1776911895	10.10.10.6:9100	30.778737827857327
1776911925	10.10.10.6:9100	30.130753899773964
1776911955	10.10.10.6:9100	29.98142632275106
1776911985	10.10.10.6:9100	30.748014451956816
1776912015	10.10.10.6:9100	30.7186875931427
1776912045	10.10.10.6:9100	30.768064447268518
1776912075	10.10.10.6:9100	30.504621474043738
1776912105	10.10.10.6:9100	30.31270012588604
1776912135	10.10.10.6:9100	29.972448712910005
1776912165	10.10.10.6:9100	30.45923466873617
1776912195	10.10.10.6:9100	30.22990661290741
1776912225	10.10.10.6:9100	30.321478233286182
1776912255	10.10.10.6:9100	30.35539364824129
1776912285	10.10.10.6:9100	30.37235135571884
1776912315	10.10.10.6:9100	30.279183715812763
1776912345	10.10.10.6:9100	30.516192615616657
1776912375	10.10.10.6:9100	30.165467324492713
1776912405	10.10.10.6:9100	30.230604871450605
1776912435	10.10.10.6:9100	30.166664339138194
1776912465	10.10.10.6:9100	29.86761018021056
1776912495	10.10.10.6:9100	30.008359152274235
1776912525	10.10.10.6:9100	30.593799065131567
1776912555	10.10.10.6:9100	30.5750458356858
1776912585	10.10.10.6:9100	30.215143432279888
1776912615	10.10.10.6:9100	30.24367228133036
1776912645	10.10.10.6:9100	30.14711309992878
1776912675	10.10.10.6:9100	29.93394474181391
1776912705	10.10.10.6:9100	30.57614309911082
1776912735	10.10.10.6:9100	30.278086452387743
1776912765	10.10.10.6:9100	30.303024257501786
1776912795	10.10.10.6:9100	30.466915512711303
1776912825	10.10.10.6:9100	30.222325520152737
1776912855	10.10.10.6:9100	29.881874604735792
1776912885	10.10.10.6:9100	30.533349825535115
1776912915	10.10.10.6:9100	30.65145527055524
1776912945	10.10.10.6:9100	30.315094155176993
1776912975	10.10.10.6:9100	30.239183476409835
1776913005	10.10.10.6:9100	30.206365324879748
