1776783344	10.10.10.6:9100	23.07619047619007
1776783374	10.10.10.6:9100	35.809523809522425
1776783404	10.10.10.6:9100	37.00476190476496
1776783434	10.10.10.6:9100	31.94285714285798
1776783464	10.10.10.6:9100	17.214285714286415
1776783494	10.10.10.6:9100	11.290476190475784
1776783524	10.10.10.6:9100	10.84761904762197
1776783554	10.10.10.6:9100	9.97619047619256
1776783584	10.10.10.6:9100	9.98095238095198
1776783614	10.10.10.6:9100	9.923809523811332
1776783644	10.10.10.6:9100	17.661904761903102
1776783674	10.10.10.6:9100	25.56190476190491
1776783704	10.10.10.6:9100	33.05238095237916
1776783734	10.10.10.6:9100	37.05714285714272
1776783764	10.10.10.6:9100	35.857142857147714
1776783794	10.10.10.6:9100	35.480952380953354
1776783824	10.10.10.6:9100	35.31288694161265
1776783854	10.10.10.6:9100	36.030896415100685
1776783884	10.10.10.6:9100	36.92857142857282
1776783914	10.10.10.6:9100	37.54285714285548
1776783944	10.10.10.6:9100	31.795238095236577
1776783974	10.10.10.6:9100	24.080952380952247
1776784004	10.10.10.6:9100	15.995238095236441
1776784034	10.10.10.6:9100	9.571428571431351
1776784064	10.10.10.6:9100	9.219047619047904
1776784094	10.10.10.6:9100	8.680952380950458
1776784124	10.10.10.6:9100	8.799999999998075
1776784154	10.10.10.6:9100	9.009523809522978
1776784184	10.10.10.6:9100	9.428571428569366
1776784214	10.10.10.6:9100	9.380952380954465
1776784244	10.10.10.6:9100	11.052380952377083
1776784274	10.10.10.6:9100	11.452380952382345
1776784304	10.10.10.6:9100	11.052380952380547
1776784334	10.10.10.6:9100	9.04761904761906
1776784364	10.10.10.6:9100	7.961904761901861
1776784394	10.10.10.6:9100	7.580952380955019
1776784424	10.10.10.6:9100	7.7523809523804115
1776784454	10.10.10.6:9100	8.000000000001394
1776784484	10.10.10.6:9100	8.766147163056036
1776784514	10.10.10.6:9100	9.690476190475506
1776784544	10.10.10.6:9100	10.576190476190073
1776784574	10.10.10.6:9100	11.104761904758309
1776784604	10.10.10.6:9100	10.728571428570888
1776784634	10.10.10.6:9100	9.96190476190394
1776784664	10.10.10.6:9100	9.285714285714297
1776784694	10.10.10.6:9100	8.771428571427741
1776784724	10.10.10.6:9100	8.702608496898556
1776784754	10.10.10.6:9100	8.395238095236856
1776784784	10.10.10.6:9100	8.533333333332504
1776784814	10.10.10.6:9100	8.542857142858251
1776784844	10.10.10.6:9100	10.080952380951558
1776784874	10.10.10.6:9100	10.685714285715397
1776784904	10.10.10.6:9100	10.923809523810647
1776784934	10.10.10.6:9100	10.233333333335837
1776784964	10.10.10.6:9100	9.528571428575871
1776784994	10.10.10.6:9100	9.190476190477593
1776785024	10.10.10.6:9100	9.08095238095572
1776785054	10.10.10.6:9100	8.980952380956131
1776785084	10.10.10.6:9100	9.066666666663625
1776785114	10.10.10.6:9100	8.99047619047495
1776785144	10.10.10.6:9100	22.54285714285549
