1777266575	10.10.10.5:9100	24.326804622466945
1777266605	10.10.10.5:9100	24.448002234425115
1777266635	10.10.10.5:9100	24.299971570930524
1777266665	10.10.10.5:9100	24.23234031092424
1777266695	10.10.10.5:9100	23.86894697729166
1777266725	10.10.10.5:9100	23.947251607239938
1777266755	10.10.10.5:9100	23.82595424416082
1777266785	10.10.10.5:9100	24.08829969226779
1777266815	10.10.10.5:9100	24.072339512915274
1777266845	10.10.10.5:9100	23.82306146165317
1777266875	10.10.10.5:9100	23.841515419029523
1777266905	10.10.10.5:9100	24.264859176354992
1777266935	10.10.10.5:9100	24.127402131681453
1777266965	10.10.10.5:9100	24.061865645215185
1777266995	10.10.10.5:9100	24.01378560491574
1777267025	10.10.10.5:9100	24.273936528361737
1777267055	10.10.10.5:9100	24.103362111531723
1777267085	10.10.10.5:9100	24.295383019366678
1777267115	10.10.10.5:9100	24.049097501733176
1777267145	10.10.10.5:9100	24.247901485792944
1777267175	10.10.10.5:9100	24.256679584436835
1777267205	10.10.10.5:9100	24.035631100404487
1777267235	10.10.10.5:9100	24.174384909650428
1777267265	10.10.10.5:9100	24.440620651474575
1777267295	10.10.10.5:9100	24.536980234315386
1777267325	10.10.10.5:9100	24.895585514142216
1777267355	10.10.10.5:9100	24.576282175970952
1777267385	10.10.10.5:9100	24.69478650766338
1777267415	10.10.10.5:9100	24.52540910428481
1777267445	10.10.10.5:9100	24.812492830388177
1777267475	10.10.10.5:9100	24.465658182833828
1777267505	10.10.10.5:9100	24.841719908827475
1777267535	10.10.10.5:9100	25.92531633574232
1777267565	10.10.10.5:9100	26.176489658302536
1777264865	10.10.10.6:9100	45.674342515424016
1777264895	10.10.10.6:9100	48.80353517972659
1777264925	10.10.10.6:9100	48.87106668861191
1777264955	10.10.10.6:9100	49.19685384964514
1777264985	10.10.10.6:9100	48.3352036668512
1777265015	10.10.10.6:9100	46.43065551449135
1777265045	10.10.10.6:9100	46.34766258185826
1777265075	10.10.10.6:9100	48.18517798093757
1777265105	10.10.10.6:9100	47.924628053007744
1777265135	10.10.10.6:9100	46.10157656646666
1777265165	10.10.10.6:9100	46.21190130624093
1777265195	10.10.10.6:9100	46.057686073247254
1777265225	10.10.10.6:9100	46.18028020089876
1777265255	10.10.10.6:9100	48.67256195791501
1777265285	10.10.10.6:9100	48.69420795116185
1777265315	10.10.10.6:9100	48.749769325532796
1777265345	10.10.10.6:9100	48.860293567548965
1777265375	10.10.10.6:9100	45.13049940398706
1777265405	10.10.10.6:9100	45.0747385273742
1777265435	10.10.10.6:9100	48.26647514451443
1777265465	10.10.10.6:9100	47.68223282909142
1777265495	10.10.10.6:9100	47.42896473299118
1777265525	10.10.10.6:9100	47.666871156464616
1777265555	10.10.10.6:9100	47.653504506256894
1777265585	10.10.10.6:9100	46.609609025481426
1777265615	10.10.10.6:9100	48.26118833510391
1777265645	10.10.10.6:9100	48.28861989336605
1777265675	10.10.10.6:9100	48.56453149392266
1777265705	10.10.10.6:9100	48.71605344665061
1777265735	10.10.10.6:9100	45.76242275522571
1777265765	10.10.10.6:9100	45.440525887909665
1777265795	10.10.10.6:9100	48.03415478381439
1777265825	10.10.10.6:9100	47.80811874373438
1777265855	10.10.10.6:9100	48.14268400341148
1777265885	10.10.10.6:9100	46.017885375986914
1777265915	10.10.10.6:9100	46.0051172325049
1777265945	10.10.10.6:9100	45.965216784123605
1777265975	10.10.10.6:9100	49.219796607464374
1777266005	10.10.10.6:9100	48.87605424465957
1777266035	10.10.10.6:9100	49.95745614691345
1777266065	10.10.10.6:9100	49.849525434042064
1777266095	10.10.10.6:9100	46.940184240320406
1777266125	10.10.10.6:9100	44.07253901515718
1777266155	10.10.10.6:9100	49.897006967615795
1777266185	10.10.10.6:9100	46.05409503289293
1777266215	10.10.10.6:9100	47.99405483319119
1777266245	10.10.10.6:9100	46.521628536800684
1777266275	10.10.10.6:9100	46.6090105187557
1777266305	10.10.10.6:9100	46.2185846313448
1777266335	10.10.10.6:9100	49.1681255268106
1777266365	10.10.10.6:9100	49.13690342595225
1777266395	10.10.10.6:9100	48.966528511364146
1777266425	10.10.10.6:9100	48.89041840607684
1777266455	10.10.10.6:9100	45.30516361677614
1777266485	10.10.10.6:9100	44.639524386655296
1777266515	10.10.10.6:9100	48.55076583923111
1777266545	10.10.10.6:9100	47.036743325403116
1777266575	10.10.10.6:9100	46.67734003660866
1777266605	10.10.10.6:9100	46.92671783899171
1777266635	10.10.10.6:9100	46.94477279188425
1777266665	10.10.10.6:9100	44.93977526072449
1777266695	10.10.10.6:9100	48.867076643773785
1777266725	10.10.10.6:9100	48.56812253427698
1777266755	10.10.10.6:9100	48.70567933007147
1777266785	10.10.10.6:9100	48.955855141422155
1777266815	10.10.10.6:9100	46.64272639763789
1777266845	10.10.10.6:9100	46.61649185282719
1777266875	10.10.10.6:9100	48.89869774911596
1777266905	10.10.10.6:9100	47.68741988738099
1777266935	10.10.10.6:9100	46.74497129661495
1777266965	10.10.10.6:9100	46.2804303263358
1777266995	10.10.10.6:9100	46.53778821839511
1777267025	10.10.10.6:9100	45.910852423204105
1777267055	10.10.10.6:9100	48.52433179217851
1777267085	10.10.10.6:9100	48.57111506790558
1777267115	10.10.10.6:9100	48.49051616217537
1777267145	10.10.10.6:9100	48.78228819096354
1777267175	10.10.10.6:9100	45.93459318999097
1777267205	10.10.10.6:9100	46.27893405952149
1777267235	10.10.10.6:9100	48.07984079721096
1777267265	10.10.10.6:9100	48.399044384261266
1777267295	10.10.10.6:9100	49.55994792991486
1777267325	10.10.10.6:9100	47.74896632900912
1777267355	10.10.10.6:9100	47.43684507154649
1777267385	10.10.10.6:9100	47.80462745450102
1777267415	10.10.10.6:9100	49.469174409847426
1777267445	10.10.10.6:9100	49.396356091551574
1777267475	10.10.10.6:9100	49.19106828462985
1777267505	10.10.10.6:9100	49.5129651519459
1777267535	10.10.10.6:9100	45.90516660930978
1777267565	10.10.10.6:9100	45.882323602611486
