1777045816	10.10.10.5:9100	30.447533404156623
1777045846	10.10.10.5:9100	30.31326839535359
1777045876	10.10.10.5:9100	30.69292116170156
1777045906	10.10.10.5:9100	30.694217926273947
1777045936	10.10.10.5:9100	30.433667998344127
1777045966	10.10.10.5:9100	30.296210953670588
1777045996	10.10.10.5:9100	30.31416615544217
1777046026	10.10.10.5:9100	30.137905924717835
1777046056	10.10.10.5:9100	30.01870333517873
1777046086	10.10.10.5:9100	29.973815330749776
1777046116	10.10.10.5:9100	29.95286759534961
1777046146	10.10.10.5:9100	29.918553209741695
1777046176	10.10.10.5:9100	29.9373064204809
1777043476	10.10.10.6:9100	37.59041192225398
1777043506	10.10.10.6:9100	40.662247692008435
1777043536	10.10.10.6:9100	40.63082608890818
1777043566	10.10.10.6:9100	40.523693385004414
1777043596	10.10.10.6:9100	40.6702277816847
1777043626	10.10.10.6:9100	38.20158704033436
1777043656	10.10.10.6:9100	37.29385183966005
1777043686	10.10.10.6:9100	39.63381363498072
1777043716	10.10.10.6:9100	39.82114624013088
1777043746	10.10.10.6:9100	40.90534117377144
1777043776	10.10.10.6:9100	40.8777101132674
1777043806	10.10.10.6:9100	40.61416765170899
1777043836	10.10.10.6:9100	40.342944353837176
1777043866	10.10.10.6:9100	43.522411583100165
1777043896	10.10.10.6:9100	43.07462880114116
1777043926	10.10.10.6:9100	43.26435543319418
1777043956	10.10.10.6:9100	43.36650058105028
1777043986	10.10.10.6:9100	38.59789824388151
1777044016	10.10.10.6:9100	38.70283642312431
1777044046	10.10.10.6:9100	41.95911201552127
1777044076	10.10.10.6:9100	41.25616586616392
1777044106	10.10.10.6:9100	40.56917989615908
1777044136	10.10.10.6:9100	41.39082987945078
1777044166	10.10.10.6:9100	39.438800193517174
1777044196	10.10.10.6:9100	39.13565653694033
1777044226	10.10.10.6:9100	42.253078568970416
1777044256	10.10.10.6:9100	42.40958807774602
1777044286	10.10.10.6:9100	42.224150743893986
1777044316	10.10.10.6:9100	43.29029072464202
1777044346	10.10.10.6:9100	40.92648841141352
1777044376	10.10.10.6:9100	40.125087905675336
1777044406	10.10.10.6:9100	39.650671574421814
1777044436	10.10.10.6:9100	40.344440620651476
1777044466	10.10.10.6:9100	40.47810712272879
1777044496	10.10.10.6:9100	40.23491388984483
1777044526	10.10.10.6:9100	41.386141576765965
1777044556	10.10.10.6:9100	42.15701823949246
1777044586	10.10.10.6:9100	41.454471094618924
1777044616	10.10.10.6:9100	40.95880777460237
1777044646	10.10.10.6:9100	40.764293088743585
1777044676	10.10.10.6:9100	40.61865645215188
1777044706	10.10.10.6:9100	41.478411363647695
1777044736	10.10.10.6:9100	38.9101192524651
1777044766	10.10.10.6:9100	42.147541883001914
1777044796	10.10.10.6:9100	41.93846353348396
1777044826	10.10.10.6:9100	41.87701684297678
1777044856	10.10.10.6:9100	41.84788951565843
1777044886	10.10.10.6:9100	39.13934732841561
1777044916	10.10.10.6:9100	38.0678207871361
1777044946	10.10.10.6:9100	41.61447189262789
1777044976	10.10.10.6:9100	40.43880518107322
1777045006	10.10.10.6:9100	39.11191577015347
1777045036	10.10.10.6:9100	38.91301203497274
1777045066	10.10.10.6:9100	38.64508052409239
1777045096	10.10.10.6:9100	38.73186399932169
1777045126	10.10.10.6:9100	39.21116813550193
1777045156	10.10.10.6:9100	39.09585583967999
1777045186	10.10.10.6:9100	38.41515419029521
1777045216	10.10.10.6:9100	38.93056823226051
1777045246	10.10.10.6:9100	37.34552292031381
1777045276	10.10.10.6:9100	37.53814233487449
1777045306	10.10.10.6:9100	39.56279083686203
1777045336	10.10.10.6:9100	40.37835600177557
1777045366	10.10.10.6:9100	41.72100608980593
1777045396	10.10.10.6:9100	41.535369253711984
1777045426	10.10.10.6:9100	39.119995610950674
1777045456	10.10.10.6:9100	38.51111476865221
1777045486	10.10.10.6:9100	41.55242669539499
1777045516	10.10.10.6:9100	41.57965875141522
1777045546	10.10.10.6:9100	41.38594207452406
1777045576	10.10.10.6:9100	41.62175372445748
1777045606	10.10.10.6:9100	38.58203781564995
1777045636	10.10.10.6:9100	39.33685454790298
1777045666	10.10.10.6:9100	40.94833390690228
1777045696	10.10.10.6:9100	41.454770347981786
1777045726	10.10.10.6:9100	39.81017361682602
1777045756	10.10.10.6:9100	41.87821385642822
1777045786	10.10.10.6:9100	40.74394386006913
1777045816	10.10.10.6:9100	41.30833570242246
1777045846	10.10.10.6:9100	42.4614586606417
1777045876	10.10.10.6:9100	39.72897620437009
1777045906	10.10.10.6:9100	39.620945740377756
1777045936	10.10.10.6:9100	39.709424984663265
1777045966	10.10.10.6:9100	39.22413578122585
1777045996	10.10.10.6:9100	37.94941620656462
1777046026	10.10.10.6:9100	41.69537005172096
1777046056	10.10.10.6:9100	41.84788951565843
1777046086	10.10.10.6:9100	41.59831221103347
1777046116	10.10.10.6:9100	42.97627419588128
1777046146	10.10.10.6:9100	40.5092294724662
1777046176	10.10.10.6:9100	39.7445373792388
