1777254711	10.10.10.5:9100	9.528163514100573
1777254741	10.10.10.5:9100	9.366666666672774
1777254771	10.10.10.5:9100	9.14804868292407
1777254801	10.10.10.5:9100	9.264074211640283
1777254831	10.10.10.5:9100	8.56190476189591
1777254861	10.10.10.5:9100	8.271428571440232
1777254891	10.10.10.5:9100	7.7142857142774135
1777254921	10.10.10.5:9100	12.25714285712457
1777254951	10.10.10.5:9100	16.695238095223132
1777254981	10.10.10.5:9100	31.414285714286283
1777252281	10.10.10.6:9100	30.87619047617496
1777252311	10.10.10.6:9100	38.514285714287944
1777252341	10.10.10.6:9100	39.62857142857199
1777252371	10.10.10.6:9100	38.52505857477737
1777252401	10.10.10.6:9100	34.39273877100577
1777252431	10.10.10.6:9100	27.58571428571097
1777252461	10.10.10.6:9100	25.523809523812304
1777252491	10.10.10.6:9100	26.371428571430798
1777252521	10.10.10.6:9100	27.752380952380406
1777252551	10.10.10.6:9100	28.70476190474749
1777252581	10.10.10.6:9100	27.39047619047121
1777252611	10.10.10.6:9100	27.71428571427741
1777252641	10.10.10.6:9100	26.738095238092473
1777252671	10.10.10.6:9100	34.004761904749714
1777252701	10.10.10.6:9100	41.157142857153396
1777252731	10.10.10.6:9100	47.25714285715228
1777252761	10.10.10.6:9100	48.52380952380675
1777252791	10.10.10.6:9100	47.11904761905317
1777252821	10.10.10.6:9100	47.84761904762404
1777252851	10.10.10.6:9100	50.4666666666578
1777252881	10.10.10.6:9100	49.109523809526024
1777252911	10.10.10.6:9100	43.34285714286601
1777252941	10.10.10.6:9100	33.123809523808426
1777252971	10.10.10.6:9100	27.00952380952437
1777253001	10.10.10.6:9100	25.157142857150628
1777253031	10.10.10.6:9100	27.019047619043192
1777253061	10.10.10.6:9100	27.17142857142747
1777253091	10.10.10.6:9100	26.961904761902545
1777253121	10.10.10.6:9100	25.52857142857864
1777253151	10.10.10.6:9100	26.380952380963475
1777253181	10.10.10.6:9100	26.05238095239093
1777253211	10.10.10.6:9100	33.57619047619491
1777253241	10.10.10.6:9100	38.076190476186596
1777253271	10.10.10.6:9100	38.819047619056505
1777253301	10.10.10.6:9100	34.94285714285936
1777253331	10.10.10.6:9100	28.585714285699872
1777253361	10.10.10.6:9100	26.178843205048953
1777253391	10.10.10.6:9100	27.823809523806208
1777253421	10.10.10.6:9100	32.08095238093631
1777253451	10.10.10.6:9100	40.72130585501949
1777253481	10.10.10.6:9100	46.94040794562001
1777253511	10.10.10.6:9100	55.39523809524586
1777253541	10.10.10.6:9100	54.68398796144448
1777253571	10.10.10.6:9100	61.84761904762127
1777253601	10.10.10.6:9100	67.19999999999779
1777253631	10.10.10.6:9100	67.3190476190454
1777253661	10.10.10.6:9100	63.561904761895896
1777253691	10.10.10.6:9100	57.96190476189146
1777253721	10.10.10.6:9100	54.547619047613516
1777253751	10.10.10.6:9100	47.101511385376796
1777253781	10.10.10.6:9100	38.55238095237708
1777253811	10.10.10.6:9100	29.478265838700267
1777253841	10.10.10.6:9100	23.761499342887472
1777253871	10.10.10.6:9100	23.74761904761684
1777253901	10.10.10.6:9100	24.171428571419153
1777253931	10.10.10.6:9100	31.73809523807861
1777253961	10.10.10.6:9100	38.1857142857154
1777253991	10.10.10.6:9100	39.40476190476191
1777254021	10.10.10.6:9100	39.46190476190255
1777254051	10.10.10.6:9100	34.03333333333389
1777254081	10.10.10.6:9100	30.490476190475647
1777254111	10.10.10.6:9100	31.609523809512176
1777254141	10.10.10.6:9100	27.34285714286324
1777254171	10.10.10.6:9100	26.395238095234774
1777254201	10.10.10.6:9100	24.757142857152292
1777254231	10.10.10.6:9100	25.21428571429126
1777254261	10.10.10.6:9100	26.047619047624604
1777254291	10.10.10.6:9100	30.476190476190478
1777254321	10.10.10.6:9100	32.432432432435185
1777254351	10.10.10.6:9100	32.88571428572704
1777254381	10.10.10.6:9100	29.46190476190256
1777254411	10.10.10.6:9100	28.671428571424695
1777254441	10.10.10.6:9100	27.59523809522979
1777254471	10.10.10.6:9100	29.35714285715395
1777254501	10.10.10.6:9100	29.15714285716171
1777254531	10.10.10.6:9100	29.471428571435233
1777254561	10.10.10.6:9100	27.198704823573173
1777254591	10.10.10.6:9100	26.799999999999446
1777254621	10.10.10.6:9100	26.342857142860478
1777254651	10.10.10.6:9100	33.94285714284273
1777254681	10.10.10.6:9100	36.56666666667056
1777254711	10.10.10.6:9100	36.50952380952991
1777254741	10.10.10.6:9100	31.490476190492277
1777254771	10.10.10.6:9100	24.81904761904541
1777254801	10.10.10.6:9100	24.61904761905317
1777254831	10.10.10.6:9100	25.961904761913644
1777254861	10.10.10.6:9100	26.321752625420338
1777254891	10.10.10.6:9100	25.352380952376528
1777254921	10.10.10.6:9100	25.17619047620212
1777254951	10.10.10.6:9100	25.771428571440214
1777254981	10.10.10.6:9100	26.157142857139537
