1777110762	10.10.10.5:9100	23.754033685953544
1777110792	10.10.10.5:9100	23.622561708537205
1777110822	10.10.10.5:9100	23.748048618696348
1777110852	10.10.10.5:9100	23.83433333832089
1777110882	10.10.10.5:9100	23.912039461543444
1777110912	10.10.10.5:9100	24.00780053765854
1777110942	10.10.10.5:9100	26.126215093342108
1777108242	10.10.10.6:9100	47.27255497533653
1777108272	10.10.10.6:9100	46.48462087092704
1777108302	10.10.10.6:9100	47.92911685345064
1777108332	10.10.10.6:9100	48.12502805500277
1777108362	10.10.10.6:9100	47.958244180768986
1777108392	10.10.10.6:9100	47.83834333338321
1777108422	10.10.10.6:9100	46.119930772722064
1777108452	10.10.10.6:9100	46.3578371961955
1777108482	10.10.10.6:9100	48.13909296305717
1777108512	10.10.10.6:9100	48.07904278824333
1777108542	10.10.10.6:9100	48.08961640706437
1777108572	10.10.10.6:9100	48.423383657773854
1777108602	10.10.10.6:9100	45.46835645065561
1777108632	10.10.10.6:9100	45.45648606726218
1777108662	10.10.10.6:9100	47.9927580686188
1777108692	10.10.10.6:9100	47.6304619973167
1777108722	10.10.10.6:9100	46.884523114828504
1777108752	10.10.10.6:9100	48.32532830587684
1777108782	10.10.10.6:9100	47.8163980867735
1777108812	10.10.10.6:9100	47.02966099581543
1777108842	10.10.10.6:9100	47.54028698397498
1777108872	10.10.10.6:9100	46.7111556666118
1777108902	10.10.10.6:9100	46.47733903909745
1777108932	10.10.10.6:9100	46.489708178095654
1777108962	10.10.10.6:9100	46.04382066743475
1777108992	10.10.10.6:9100	45.74436780233317
1777109022	10.10.10.6:9100	48.22797121182649
1777109052	10.10.10.6:9100	48.460690577010354
1777109082	10.10.10.6:9100	48.41530381697664
1777109112	10.10.10.6:9100	48.35405662871136
1777109142	10.10.10.6:9100	45.623569194858824
1777109172	10.10.10.6:9100	45.574491643349845
1777109202	10.10.10.6:9100	47.42258066125018
1777109232	10.10.10.6:9100	46.152549389273766
1777109262	10.10.10.6:9100	47.522232031082446
1777109292	10.10.10.6:9100	46.47464575883171
1777109322	10.10.10.6:9100	46.54816233497424
1777109352	10.10.10.6:9100	46.66497089761046
1777109382	10.10.10.6:9100	48.440042094973045
1777109412	10.10.10.6:9100	48.66059182340061
1777109442	10.10.10.6:9100	45.470550975316584
1777109472	10.10.10.6:9100	45.450501000004984
1777109502	10.10.10.6:9100	45.24800622446995
1777109532	10.10.10.6:9100	44.68112060409278
1777109562	10.10.10.6:9100	45.91095217432506
1777109592	10.10.10.6:9100	45.95613943211687
1777109622	10.10.10.6:9100	47.18736751804249
1777109652	10.10.10.6:9100	47.45230649529424
1777109682	10.10.10.6:9100	45.26276939037103
1777109712	10.10.10.6:9100	45.3952388789969
1777109742	10.10.10.6:9100	47.43235627110359
1777109772	10.10.10.6:9100	46.42885999431419
1777109802	10.10.10.6:9100	45.48890518157198
1777109832	10.10.10.6:9100	45.7108514256929
1777109862	10.10.10.6:9100	45.14815535239577
1777109892	10.10.10.6:9100	45.163417273901615
1777109922	10.10.10.6:9100	48.500391523149744
1777109952	10.10.10.6:9100	47.473154479573466
1777109982	10.10.10.6:9100	45.44202215472396
1777110012	10.10.10.6:9100	45.52800762098565
1777110042	10.10.10.6:9100	45.7714003561115
1777110072	10.10.10.6:9100	45.32541309432965
1777110102	10.10.10.6:9100	48.061187337592706
1777110132	10.10.10.6:9100	48.16742228140789
1777110162	10.10.10.6:9100	48.0872223801615
1777110192	10.10.10.6:9100	48.326924323812094
1777110222	10.10.10.6:9100	44.574386904672835
1777110252	10.10.10.6:9100	44.046204719225535
1777110282	10.10.10.6:9100	47.63295577534053
1777110312	10.10.10.6:9100	46.47015695838882
1777110342	10.10.10.6:9100	46.57349911969636
1777110372	10.10.10.6:9100	46.281627339787235
1777110402	10.10.10.6:9100	46.36013147197742
1777110432	10.10.10.6:9100	45.06875346011701
1777110462	10.10.10.6:9100	48.017995102219956
1777110492	10.10.10.6:9100	47.99186030853022
1777110522	10.10.10.6:9100	48.448720442495976
1777110552	10.10.10.6:9100	48.44682517119786
1777110582	10.10.10.6:9100	45.520227033551286
1777110612	10.10.10.6:9100	44.60959905036933
1777110642	10.10.10.6:9100	48.41101451877565
1777110672	10.10.10.6:9100	45.40790727135796
1777110702	10.10.10.6:9100	45.3579319597604
1777110732	10.10.10.6:9100	45.46147362330984
1777110762	10.10.10.6:9100	45.3982314126255
1777110792	10.10.10.6:9100	45.38276998887775
1777110822	10.10.10.6:9100	48.14517778143532
1777110852	10.10.10.6:9100	48.292410435962275
1777110882	10.10.10.6:9100	48.37161282599914
1777110912	10.10.10.6:9100	48.54198774058723
1777110942	10.10.10.6:9100	45.81838313408046
