1777026307	10.10.10.5:9100	29.791570032768245
1777026337	10.10.10.5:9100	29.776707115746216
1777026367	10.10.10.5:9100	29.488925131796172
1777023667	10.10.10.6:9100	37.84348051611231
1777023697	10.10.10.6:9100	38.9271766941481
1777023727	10.10.10.6:9100	38.725579678701635
1777023757	10.10.10.6:9100	38.50672571933027
1777023787	10.10.10.6:9100	38.6732103402012
1777023817	10.10.10.6:9100	38.33086449308974
1777023847	10.10.10.6:9100	38.26592651334919
1777023877	10.10.10.6:9100	41.038508920243984
1777023907	10.10.10.6:9100	40.07102279811869
1777023937	10.10.10.6:9100	40.564591344595236
1777023967	10.10.10.6:9100	39.904238923884904
1777023997	10.10.10.6:9100	39.55919979650771
1777024027	10.10.10.6:9100	38.83869744986259
1777024057	10.10.10.6:9100	41.149232664502065
1777024087	10.10.10.6:9100	41.32908393558073
1777024117	10.10.10.6:9100	41.34255033690941
1777024147	10.10.10.6:9100	41.009880348530416
1777024177	10.10.10.6:9100	38.37096444371294
1777024207	10.10.10.6:9100	37.483578471713074
1777024237	10.10.10.6:9100	39.73585903171587
1777024267	10.10.10.6:9100	40.78065227257991
1777024297	10.10.10.6:9100	40.38065027755749
1777024327	10.10.10.6:9100	40.83242310435463
1777024357	10.10.10.6:9100	40.49845635140324
1777024387	10.10.10.6:9100	41.43831141302451
1777024417	10.10.10.6:9100	41.86494695734143
1777024447	10.10.10.6:9100	41.24509349173812
1777024477	10.10.10.6:9100	41.33816128758747
1777024507	10.10.10.6:9100	41.5342719913815
1777024537	10.10.10.6:9100	39.66822777170959
1777024567	10.10.10.6:9100	38.5185961027237
1777024597	10.10.10.6:9100	41.21067935500925
1777024627	10.10.10.6:9100	40.073815829505385
1777024657	10.10.10.6:9100	39.126479433812634
1777024687	10.10.10.6:9100	39.406879834812145
1777024717	10.10.10.6:9100	39.299447877545525
1777024747	10.10.10.6:9100	37.45664566905571
1777024777	10.10.10.6:9100	41.04389548077546
1777024807	10.10.10.6:9100	41.269532516371655
1777024837	10.10.10.6:9100	39.252764352939415
1777024867	10.10.10.6:9100	39.114609050419205
1777024897	10.10.10.6:9100	38.671614322265945
1777024927	10.10.10.6:9100	38.82892184000918
1777024957	10.10.10.6:9100	40.73187397443378
1777024987	10.10.10.6:9100	40.85516635993197
1777025017	10.10.10.6:9100	38.7382480710627
1777025047	10.10.10.6:9100	39.2011930234066
1777025077	10.10.10.6:9100	38.5017381632826
1777025107	10.10.10.6:9100	38.32896922179163
1777025137	10.10.10.6:9100	40.79222340261048
1777025167	10.10.10.6:9100	39.864637728866484
1777025197	10.10.10.6:9100	41.471927540785735
1777025227	10.10.10.6:9100	39.809375607858385
1777025257	10.10.10.6:9100	38.81405892298715
1777025287	10.10.10.6:9100	39.04218973660717
1777025317	10.10.10.6:9100	40.86115142718917
1777025347	10.10.10.6:9100	40.58105027955252
1777025377	10.10.10.6:9100	40.544441618162686
1777025407	10.10.10.6:9100	40.67072653728946
1777025437	10.10.10.6:9100	38.10562646197737
1777025467	10.10.10.6:9100	37.43579768477648
1777025497	10.10.10.6:9100	41.160604292290735
1777025527	10.10.10.6:9100	40.87481733075975
1777025557	10.10.10.6:9100	38.12447942383752
1777025587	10.10.10.6:9100	38.44019172165447
1777025617	10.10.10.6:9100	38.200789031366746
1777025647	10.10.10.6:9100	38.42542855575339
1777025677	10.10.10.6:9100	40.76339532865501
1777025707	10.10.10.6:9100	40.633319866932005
1777025737	10.10.10.6:9100	40.88030364241219
1777025767	10.10.10.6:9100	41.12579115107806
1777025797	10.10.10.6:9100	38.02572581409384
1777025827	10.10.10.6:9100	37.94592491733126
1777025857	10.10.10.6:9100	40.40808183581963
1777025887	10.10.10.6:9100	40.19311817016544
1777025917	10.10.10.6:9100	40.01167088115153
1777025947	10.10.10.6:9100	40.08468870168929
1777025977	10.10.10.6:9100	40.33835580227333
1777026007	10.10.10.6:9100	40.13077371956968
1777026037	10.10.10.6:9100	39.78403882313627
1777026067	10.10.10.6:9100	41.25736287961536
1777026097	10.10.10.6:9100	39.324385657783836
1777026127	10.10.10.6:9100	40.84269746981282
1777026157	10.10.10.6:9100	39.70194365059177
1777026187	10.10.10.6:9100	39.628826078933066
1777026217	10.10.10.6:9100	41.059257153402264
1777026247	10.10.10.6:9100	41.325293392984506
1777026277	10.10.10.6:9100	40.91222400111722
1777026307	10.10.10.6:9100	41.07970613319767
1777026337	10.10.10.6:9100	38.77635299926683
1777026367	10.10.10.6:9100	40.04199522192131
