1776991402	10.10.10.6:9100	39.324984164509544
1776991432	10.10.10.6:9100	37.476994897730165
1776991462	10.10.10.6:9100	36.84028349268574
1776991492	10.10.10.6:9100	39.14074384410895
1776991522	10.10.10.6:9100	39.34074484162016
1776991552	10.10.10.6:9100	39.07041930383692
1776991582	10.10.10.6:9100	39.79042289487729
1776991612	10.10.10.6:9100	38.93874782417868
1776991642	10.10.10.6:9100	39.30054513987601
1776991672	10.10.10.6:9100	40.410076858238696
1776991702	10.10.10.6:9100	40.66683624357229
1776991732	10.10.10.6:9100	38.77306121227537
1776991762	10.10.10.6:9100	39.455757884079226
1776991792	10.10.10.6:9100	39.991421403598025
1776991822	10.10.10.6:9100	39.93655828707375
1776991852	10.10.10.6:9100	40.1147137890962
1776991882	10.10.10.6:9100	40.3173083157522
1776991912	10.10.10.6:9100	39.27221582152529
1776991942	10.10.10.6:9100	39.3916179133063
1776991972	10.10.10.6:9100	39.53366350954369
1776992002	10.10.10.6:9100	39.53396276290655
1776992032	10.10.10.6:9100	39.52089536606168
1776992062	10.10.10.6:9100	39.30573219816558
1776992092	10.10.10.6:9100	38.18802088788473
1776992122	10.10.10.6:9100	39.312714776632305
1776992152	10.10.10.6:9100	38.48468072159961
1776992182	10.10.10.6:9100	38.616551703499766
1776992212	10.10.10.6:9100	40.15680876213846
1776992242	10.10.10.6:9100	40.25316834497927
1776992272	10.10.10.6:9100	39.227726821580156
1776992302	10.10.10.6:9100	39.15780128579195
1776992332	10.10.10.6:9100	38.8838847076544
1776992362	10.10.10.6:9100	40.30483942563304
1776992392	10.10.10.6:9100	39.670721549733415
1776992422	10.10.10.6:9100	39.9703739170769
1776992452	10.10.10.6:9100	37.710412520760705
1776992482	10.10.10.6:9100	37.65564915535739
1776992512	10.10.10.6:9100	37.81225841525394
1776992542	10.10.10.6:9100	37.60068628771216
1776992572	10.10.10.6:9100	40.560501548636154
1776992602	10.10.10.6:9100	40.449678053257124
1776992632	10.10.10.6:9100	40.29636058035202
1776992662	10.10.10.6:9100	40.45855590302197
1776992692	10.10.10.6:9100	36.39309921745245
1776992722	10.10.10.6:9100	36.49993266799335
1776992752	10.10.10.6:9100	37.70133516875396
1776992782	10.10.10.6:9100	39.076204868852216
1776992812	10.10.10.6:9100	38.913311288335606
1776992842	10.10.10.6:9100	38.54652641659061
1776992872	10.10.10.6:9100	40.23321812078863
1776992902	10.10.10.6:9100	39.62324001615968
1776992932	10.10.10.6:9100	39.887081731080954
1776992962	10.10.10.6:9100	38.46263572386894
1776992992	10.10.10.6:9100	38.54742417667919
1776993022	10.10.10.6:9100	38.7755549902992
1776993052	10.10.10.6:9100	37.74781919111816
1776993082	10.10.10.6:9100	37.96128658995806
1776993112	10.10.10.6:9100	40.62214774138524
1776993142	10.10.10.6:9100	40.95112693828897
1776993172	10.10.10.6:9100	40.56169856208759
1776993202	10.10.10.6:9100	40.69396854847156
1776993232	10.10.10.6:9100	36.89714163162908
1776993262	10.10.10.6:9100	36.96846368311064
1776993292	10.10.10.6:9100	38.95849854612741
1776993322	10.10.10.6:9100	38.54702517219537
1776993352	10.10.10.6:9100	39.67022279412865
1776993382	10.10.10.6:9100	37.34412640462047
1776993412	10.10.10.6:9100	37.69584885710153
1776993442	10.10.10.6:9100	37.92038863036723
1776993472	10.10.10.6:9100	40.923695380026835
1776993502	10.10.10.6:9100	41.02524202115722
1776993532	10.10.10.6:9100	40.756412750188275
1776993562	10.10.10.6:9100	40.26942777769465
1776993592	10.10.10.6:9100	37.67500087282231
1776993622	10.10.10.6:9100	37.61854173836279
1776993652	10.10.10.6:9100	38.851565344465556
1776993682	10.10.10.6:9100	39.83211886343573
1776993712	10.10.10.6:9100	38.01495269303089
1776993742	10.10.10.6:9100	37.988019890373515
1776993772	10.10.10.6:9100	38.015351697514696
1776993802	10.10.10.6:9100	37.24676931057013
1776993832	10.10.10.6:9100	40.66553947899989
1776993862	10.10.10.6:9100	40.56439184235333
1776993892	10.10.10.6:9100	40.594217427518345
1776993922	10.10.10.6:9100	42.39522391632876
1776993952	10.10.10.6:9100	38.3017371657714
