1776841608	10.10.10.5:9100	42.80779455259128
1776841638	10.10.10.5:9100	45.51474072189886
1776841668	10.10.10.5:9100	44.126404620471924
1776841698	10.10.10.5:9100	44.01408485827859
1776841728	10.10.10.5:9100	45.156634197676794
1776841758	10.10.10.5:9100	45.06147162828742
1776841788	10.10.10.5:9100	45.055287058788316
1776841818	10.10.10.5:9100	45.27703380066733
1776841848	10.10.10.5:9100	43.313732238066024
1776841878	10.10.10.5:9100	44.771295617434504
1776841908	10.10.10.5:9100	44.61847690013416
1776841938	10.10.10.5:9100	45.412595574042754
1776841968	10.10.10.5:9100	43.25108853410741
1776841998	10.10.10.5:9100	44.0236609658901
1776842028	10.10.10.5:9100	44.52361358410764
1776842058	10.10.10.5:9100	44.096678786427866
1776842088	10.10.10.5:9100	45.60900553119966
1776842118	10.10.10.5:9100	44.20460949929925
1776842148	10.10.10.5:9100	45.789854313487844
1776842178	10.10.10.5:9100	45.71065192345098
1776842208	10.10.10.5:9100	43.523808098793516
1776842238	10.10.10.5:9100	46.49150369827281
1776842268	10.10.10.5:9100	46.10077855749905
1776842298	10.10.10.5:9100	45.88521638511913
1776842328	10.10.10.5:9100	44.86516142225149
1776842358	10.10.10.5:9100	45.15902822457968
1776842388	10.10.10.5:9100	44.45019675908608
1776842418	10.10.10.5:9100	47.293203457373856
1776842448	10.10.10.5:9100	45.640626636541825
1776842478	10.10.10.5:9100	44.32740312919267
1776842508	10.10.10.5:9100	45.98815954194285
1776842538	10.10.10.5:9100	43.25517833006648
1776842568	10.10.10.5:9100	43.243407697794
1776842598	10.10.10.5:9100	43.53777325572696
1776842628	10.10.10.5:9100	46.1816767165921
1776842658	10.10.10.5:9100	45.980678207871364
1776842688	10.10.10.5:9100	45.91803450391274
1776842718	10.10.10.5:9100	44.54047152354874
1776842748	10.10.10.5:9100	44.63842712432481
1776842778	10.10.10.5:9100	46.76821330779705
1776840078	10.10.10.6:9100	34.062214774138525
1776840108	10.10.10.6:9100	34.37653055626213
1776840138	10.10.10.6:9100	34.28216599584037
1776840168	10.10.10.6:9100	34.25962224250495
1776840198	10.10.10.6:9100	34.26121826044021
1776840228	10.10.10.6:9100	34.3929894912194
1776840258	10.10.10.6:9100	34.30520850478057
1776840288	10.10.10.6:9100	36.82342555324466
1776840318	10.10.10.6:9100	35.025611100304744
1776840348	10.10.10.6:9100	35.10451423697874
1776840378	10.10.10.6:9100	35.05803021461453
1776840408	10.10.10.6:9100	35.017232006144674
1776840438	10.10.10.6:9100	34.902218963685606
1776840468	10.10.10.6:9100	34.70760452670587
1776840498	10.10.10.6:9100	34.60595813445454
1776840528	10.10.10.6:9100	34.631494421418566
1776840558	10.10.10.6:9100	34.555284565010304
1776840588	10.10.10.6:9100	34.12665399827431
1776840618	10.10.10.6:9100	33.540616162674134
1776840648	10.10.10.6:9100	33.31607638940842
1776840678	10.10.10.6:9100	33.4176230305388
1776840708	10.10.10.6:9100	33.6558287073751
1776840738	10.10.10.6:9100	33.722861460655665
1776840768	10.10.10.6:9100	33.316275891650335
1776840798	10.10.10.6:9100	33.947600736163274
1776840828	10.10.10.6:9100	33.78799894263812
1776840858	10.10.10.6:9100	34.01792527643529
1776840888	10.10.10.6:9100	33.79897156594297
1776840918	10.10.10.6:9100	33.85942074524062
1776840948	10.10.10.6:9100	33.91288734607155
1776840978	10.10.10.6:9100	34.28416101825944
1776841008	10.10.10.6:9100	34.314684861271125
1776841038	10.10.10.6:9100	34.334335832098915
1776841068	10.10.10.6:9100	34.001865345961825
1776841098	10.10.10.6:9100	34.04615484366506
1776841128	10.10.10.6:9100	33.81922104349647
1776841158	10.10.10.6:9100	33.533035077481685
1776841188	10.10.10.6:9100	33.612736223123306
1776841218	10.10.10.6:9100	33.77453254130943
1776841248	10.10.10.6:9100	33.379318600092766
1776841278	10.10.10.6:9100	33.84575484167003
1776841308	10.10.10.6:9100	33.90261298061337
1776841338	10.10.10.6:9100	34.138524381667736
1776841368	10.10.10.6:9100	34.098623933286454
1776841398	10.10.10.6:9100	33.76365966912553
1776841428	10.10.10.6:9100	33.69762442705449
1776841458	10.10.10.6:9100	33.88445827659988
1776841488	10.10.10.6:9100	33.21103845904469
1776841518	10.10.10.6:9100	33.24096379533065
1776841548	10.10.10.6:9100	33.36505418979646
1776841578	10.10.10.6:9100	33.5519877904628
1776841608	10.10.10.6:9100	33.656427214100816
1776841638	10.10.10.6:9100	33.813634980723094
1776841668	10.10.10.6:9100	33.77483179467229
1776841698	10.10.10.6:9100	34.22530785689705
1776841728	10.10.10.6:9100	34.172739016154694
1776841758	10.10.10.6:9100	34.00316211053421
1776841788	10.10.10.6:9100	33.913086848313455
1776841818	10.10.10.6:9100	33.77592905700277
1776841848	10.10.10.6:9100	33.09752168339992
1776841878	10.10.10.6:9100	33.37552805749655
1776841908	10.10.10.6:9100	33.75218829021591
1776841938	10.10.10.6:9100	33.650641649085536
1776841968	10.10.10.6:9100	33.91358560391823
1776841998	10.10.10.6:9100	34.28286425368705
1776842028	10.10.10.6:9100	34.25453493533633
1776842058	10.10.10.6:9100	33.8554307004025
1776842088	10.10.10.6:9100	33.981416366166414
1776842118	10.10.10.6:9100	34.255432695424915
1776842148	10.10.10.6:9100	34.325956737938846
1776842178	10.10.10.6:9100	34.37014648452112
1776842208	10.10.10.6:9100	33.8895455837685
1776842238	10.10.10.6:9100	34.43129392166544
1776842268	10.10.10.6:9100	33.932039561294566
1776842298	10.10.10.6:9100	34.00166584371992
1776842328	10.10.10.6:9100	34.35109402041906
1776842358	10.10.10.6:9100	33.99687778991416
1776842388	10.10.10.6:9100	34.59747928917351
1776842418	10.10.10.6:9100	34.702118215053446
1776842448	10.10.10.6:9100	33.98929670472172
1776842478	10.10.10.6:9100	34.26999635908409
1776842508	10.10.10.6:9100	34.456830208629476
1776842538	10.10.10.6:9100	34.6171302600013
1776842568	10.10.10.6:9100	34.53463608297298
1776842598	10.10.10.6:9100	34.78880193916179
1776842628	10.10.10.6:9100	34.020419054459126
1776842658	10.10.10.6:9100	33.8605180075711
1776842688	10.10.10.6:9100	33.818223532286936
1776842718	10.10.10.6:9100	33.76475693145602
1776842748	10.10.10.6:9100	33.35966762926499
1776842778	10.10.10.6:9100	33.95139127875949
