1778070330	10.10.10.6:9100	9.790476190475083
1778070360	10.10.10.6:9100	9.726388769840376
1778070390	10.10.10.6:9100	11.219047619043055
1778070420	10.10.10.6:9100	11.547619047619051
1778070450	10.10.10.6:9100	11.461904761904629
1778070480	10.10.10.6:9100	9.652380952379435
1778070510	10.10.10.6:9100	9.619047619046238
1778070540	10.10.10.6:9100	9.009523809522978
1778070570	10.10.10.6:9100	10.547619047619738
1778070600	10.10.10.6:9100	10.533333333331129
1778070630	10.10.10.6:9100	15.933333333332932
1778070660	10.10.10.6:9100	26.472689175674336
1778070690	10.10.10.6:9100	38.05238095238261
1778070720	10.10.10.6:9100	49.10000000000374
1778070750	10.10.10.6:9100	52.4761904761891
1778070780	10.10.10.6:9100	50.98095238095127
1778070810	10.10.10.6:9100	49.6666666666646
1778070840	10.10.10.6:9100	45.433333333335
1778070870	10.10.10.6:9100	43.87619047619366
1778070900	10.10.10.6:9100	44.193643627912074
1778070930	10.10.10.6:9100	40.485714285716234
1778070960	10.10.10.6:9100	29.933333333330147
1778070990	10.10.10.6:9100	19.00952380952299
1778071020	10.10.10.6:9100	7.614285714284752
1778071050	10.10.10.6:9100	7.309523809523122
1778071080	10.10.10.6:9100	7.4714285714296835
1778071110	10.10.10.6:9100	9.895238095237557
1778071140	10.10.10.6:9100	10.323809523809668
1778071170	10.10.10.6:9100	10.87142857142942
1778071200	10.10.10.6:9100	9.147619047618639
1778071230	10.10.10.6:9100	9.685714285716095
1778071260	10.10.10.6:9100	9.91904761904846
1778071290	10.10.10.6:9100	11.66666666666667
1778071320	10.10.10.6:9100	11.4428571428566
1778071350	10.10.10.6:9100	11.633333333333473
1778071380	10.10.10.6:9100	9.78571428571221
1778071410	10.10.10.6:9100	10.099999999999598
1778071440	10.10.10.6:9100	9.100000000000286
1778071470	10.10.10.6:9100	11.190476190476195
1778071500	10.10.10.6:9100	11.123809523806338
1778071530	10.10.10.6:9100	16.209523809524228
1778071560	10.10.10.6:9100	27.61428571428821
1778071590	10.10.10.6:9100	38.557142857143425
1778071620	10.10.10.6:9100	48.88571428571249
1778071650	10.10.10.6:9100	49.380952380954454
1778071680	10.10.10.6:9100	47.204761904764126
1778071710	10.10.10.6:9100	46.480952380952665
1778071740	10.10.10.6:9100	44.57142857142789
1778071770	10.10.10.6:9100	45.38191237108534
1778071800	10.10.10.6:9100	46.50323342571513
1778071830	10.10.10.6:9100	44.12380952381119
1778071860	10.10.10.6:9100	32.830134768324385
1778071890	10.10.10.6:9100	22.242857142856742
1778071920	10.10.10.6:9100	9.471428571428309
1778071950	10.10.10.6:9100	9.100000000000286
1778071980	10.10.10.6:9100	9.14761904761865
1778072010	10.10.10.6:9100	11.061904761906295
1778072040	10.10.10.6:9100	10.376190476190905
1778072070	10.10.10.6:9100	10.876190476192281
1778072100	10.10.10.6:9100	9.21904761904444
1778072130	10.10.10.6:9100	9.752380952379024
1778072160	10.10.10.6:9100	9.752380952382488
1778072190	10.10.10.6:9100	11.204761904761362
