1777043447	10.10.10.5:9100	7.7999999999987635
1777043477	10.10.10.5:9100	7.690476190473428
1777043507	10.10.10.5:9100	7.971428571427608
1777043537	10.10.10.5:9100	7.485714285714851
1777043567	10.10.10.5:9100	7.342857142859782
1777043597	10.10.10.5:9100	6.9380952380916465
1777043627	10.10.10.5:9100	6.752380952381099
1777043657	10.10.10.5:9100	6.419047619049145
1777043687	10.10.10.5:9100	6.6571428571443825
1777043717	10.10.10.5:9100	7.142857142857151
1777043747	10.10.10.5:9100	7.390476190478146
1777043777	10.10.10.5:9100	7.542857142858961
1777043807	10.10.10.5:9100	7.626811939273503
1777043837	10.10.10.5:9100	7.304761904763712
1777043867	10.10.10.5:9100	7.285714285712219
1777043897	10.10.10.5:9100	7.31428571428947
1777043927	10.10.10.5:9100	7.480952380948502
1777043957	10.10.10.5:9100	7.742857142861581
1777043987	10.10.10.5:9100	8.241590796542454
1777044017	10.10.10.5:9100	8.366666666666545
1777044047	10.10.10.5:9100	8.933333333334314
1777044077	10.10.10.5:9100	8.595238095239498
1777044107	10.10.10.5:9100	8.761904761905459
1777044137	10.10.10.5:9100	8.47317193957905
1777044167	10.10.10.5:9100	8.485714285714163
1777044197	10.10.10.5:9100	8.13333333333417
1777044227	10.10.10.5:9100	7.52857142857033
1777044257	10.10.10.5:9100	7.061904761909066
1777044287	10.10.10.5:9100	6.938095238095099
1777044317	10.10.10.5:9100	7.257142857141896
1777044347	10.10.10.5:9100	7.638095238095666
1777044377	10.10.10.5:9100	7.628571428573383
1777041677	10.10.10.6:9100	25.014285714285165
1777041707	10.10.10.6:9100	31.304761904760948
1777041737	10.10.10.6:9100	28.490476190477022
1777041767	10.10.10.6:9100	26.547619047619055
1777041797	10.10.10.6:9100	21.769193405529897
1777041827	10.10.10.6:9100	19.409523809521325
1777041857	10.10.10.6:9100	19.309523809521735
1777041887	10.10.10.6:9100	21.10476190476177
1777041917	10.10.10.6:9100	20.62078555373772
1777041947	10.10.10.6:9100	20.590476190475226
1777041977	10.10.10.6:9100	19.157000552349924
1777042007	10.10.10.6:9100	20.304761904758163
1777042037	10.10.10.6:9100	20.885714285714574
1777042067	10.10.10.6:9100	28.257142857144668
1777042097	10.10.10.6:9100	34.952380952381645
1777042127	10.10.10.6:9100	40.7904761904744
1777042157	10.10.10.6:9100	44.34285714285839
1777042187	10.10.10.6:9100	44.87619047619298
1777042217	10.10.10.6:9100	40.876190476188825
1777042247	10.10.10.6:9100	35.63517232841049
1777042277	10.10.10.6:9100	29.033333333330425
1777042307	10.10.10.6:9100	22.82857142857254
1777042337	10.10.10.6:9100	20.800000000000153
1777042367	10.10.10.6:9100	19.642857142860613
1777042397	10.10.10.6:9100	19.34761904761434
1777042427	10.10.10.6:9100	27.842857142857703
1777042457	10.10.10.6:9100	34.28345586834691
1777042487	10.10.10.6:9100	40.628571428571306
1777042517	10.10.10.6:9100	48.795238095238645
1777042547	10.10.10.6:9100	60.15427836770011
1777042577	10.10.10.6:9100	71.23891698332704
1777042607	10.10.10.6:9100	73.85664488847684
1777042637	10.10.10.6:9100	56.04761904761766
1777042667	10.10.10.6:9100	37.01904761904666
1777042697	10.10.10.6:9100	21.761904761903384
1777042727	10.10.10.6:9100	17.46190476190048
1777042757	10.10.10.6:9100	17.54761904761837
1777042787	10.10.10.6:9100	19.071428571426495
1777042817	10.10.10.6:9100	25.766666666670414
1777042847	10.10.10.6:9100	33.80952380952381
1777042877	10.10.10.6:9100	41.06666666666223
1777042907	10.10.10.6:9100	50.31428571428738
1777042937	10.10.10.6:9100	49.1047619047597
1777042967	10.10.10.6:9100	55.8809523809517
1777042997	10.10.10.6:9100	62.10476190476108
1777043027	10.10.10.6:9100	67.82380952380966
1777043057	10.10.10.6:9100	70.02857142857378
1777043087	10.10.10.6:9100	70.24121282532305
1777043117	10.10.10.6:9100	62.79523809523588
1777043147	10.10.10.6:9100	50.619047619045546
1777043177	10.10.10.6:9100	36.96190476190602
1777043207	10.10.10.6:9100	26.29047619047924
1777043237	10.10.10.6:9100	21.480952380956133
1777043267	10.10.10.6:9100	21.471428571430383
1777043297	10.10.10.6:9100	21.047619047617673
1777043327	10.10.10.6:9100	27.180952380953215
1777043357	10.10.10.6:9100	27.08849186697525
1777043387	10.10.10.6:9100	27.29047619047855
1777043417	10.10.10.6:9100	25.19999999999918
1777043447	10.10.10.6:9100	24.5999999999982
1777043477	10.10.10.6:9100	24.296831096591486
1777043507	10.10.10.6:9100	24.885714285715267
1777043537	10.10.10.6:9100	21.219047619043053
1777043567	10.10.10.6:9100	19.506781985825448
1777043597	10.10.10.6:9100	18.471428571429005
1777043627	10.10.10.6:9100	18.538095238095377
1777043657	10.10.10.6:9100	18.233333333333757
1777043687	10.10.10.6:9100	24.79856759176102
1777043717	10.10.10.6:9100	30.442857142860746
1777043747	10.10.10.6:9100	38.047619047619754
1777043777	10.10.10.6:9100	39.98571428571831
1777043807	10.10.10.6:9100	42.44761904761878
1777043837	10.10.10.6:9100	42.32380952381174
1777043867	10.10.10.6:9100	38.96190476190809
1777043897	10.10.10.6:9100	32.371428571426634
1777043927	10.10.10.6:9100	24.852380952385534
1777043957	10.10.10.6:9100	19.038095238093298
1777043987	10.10.10.6:9100	19.35714285714356
1777044017	10.10.10.6:9100	19.061904761904213
1777044047	10.10.10.6:9100	27.495238095237127
1777044077	10.10.10.6:9100	34.04285714285964
1777044107	10.10.10.6:9100	42.142857142857146
1777044137	10.10.10.6:9100	45.78571428571499
1777044167	10.10.10.6:9100	41.870321339457696
1777044197	10.10.10.6:9100	35.33809523809484
1777044227	10.10.10.6:9100	29.814285714285994
1777044257	10.10.10.6:9100	23.704761904761362
1777044287	10.10.10.6:9100	23.2571428571412
1777044317	10.10.10.6:9100	26.0285714285731
1777044347	10.10.10.6:9100	39.76666666666417
1777044377	10.10.10.6:9100	53.67142857142816
