1778105953	unknown	0.0019380833851897982
1778105983	unknown	0.0019110994637745442
1778106013	unknown	0.0020202953726182566
1778106043	unknown	0.0020860659122821524
1778106073	unknown	0.0020781020794623105
1778106103	unknown	0.0023284818548019596
1778106133	unknown	0.002328128783549493
1778106163	unknown	0.002222270625020695
1778106193	unknown	0.0022815135242641176
1778106223	unknown	0.002175061662963488
1778106253	unknown	0.0021777236324008694
1778106283	unknown	0.0021394438494774606
1778106313	unknown	0.0021417840465436703
1778106343	unknown	0.0021838499669213913
1778106373	unknown	0.002205652894221598
1778105623	unknown	0.0016673193830837208
1778105653	unknown	0.0022285330706227915
1778105683	unknown	0.003120979586942842
1778105713	unknown	0.003128897813476126
1778105743	unknown	0.0029733377479981616
1778105773	unknown	0.002718964694748262
1778105803	unknown	0.002778351202605155
1778105833	unknown	0.002652056002852696
1778105863	unknown	0.0026950915063350405
1778105893	unknown	0.0026655838169574236
1778105923	unknown	0.002793357117442866
1778105953	unknown	0.002753956488641368
1778105983	unknown	0.0028650370486533036
1778106013	unknown	0.0028975573727248747
1778106043	unknown	0.0030381013975198995
1778106073	unknown	0.0031802192224727405
1778106103	unknown	0.003238413261150773
1778106133	unknown	0.0031078111924220577
1778106163	unknown	0.0032756412217633053
1778106193	unknown	0.0030489561549001207
1778106223	unknown	0.002848069975280464
1778106253	unknown	0.0029941436420875523
1778106283	unknown	0.002956267109645821
1778106313	unknown	0.0027508654191578845
1778106343	unknown	0.0029954404650029613
1778106373	unknown	0.003048856141572902
1778105593	unknown	0.002364938562649883
1778105623	unknown	0.004720970683368405
1778105653	unknown	0.00688851474148238
1778105683	unknown	0.009820322192652643
1778105713	unknown	0.009847447352222512
1778105743	unknown	0.010001964826954236
1778105773	unknown	0.009197098682977136
1778105803	unknown	0.010273939851516325
1778105833	unknown	0.009962565780116638
1778105863	unknown	0.010090091544959982
1778105893	unknown	0.010004598720115297
1778105923	unknown	0.010068889544605115
1778105953	unknown	0.010222650648178932
1778105983	unknown	0.010507138591824504
1778106013	unknown	0.010515103006681504
1778106043	unknown	0.010940611677479156
1778106073	unknown	0.010843181648080215
1778106103	unknown	0.011065473941353762
1778106133	unknown	0.010909233176838843
1778106163	unknown	0.011438853695913189
1778106193	unknown	0.010990072530880217
1778106223	unknown	0.010786517058930837
1778106253	unknown	0.010026470294558163
1778106283	unknown	0.010827157777847658
1778106313	unknown	0.010732538233280131
1778106343	unknown	0.011022067929827292
1778106373	unknown	0.010917085165744517
