1778563334	10.10.10.6:9100	48.125076060305595
1778563364	10.10.10.6:9100	48.506823980991406
1778563394	10.10.10.6:9100	48.94443258513268
1778563424	10.10.10.6:9100	48.49385632233211
1778563454	10.10.10.6:9100	48.854756237942574
1778563484	10.10.10.6:9100	48.868322403924616
1778563514	10.10.10.6:9100	48.89465672612504
1778563544	10.10.10.6:9100	48.28607453012188
1778563574	10.10.10.6:9100	48.76687541272068
1778563604	10.10.10.6:9100	48.42153668750137
1778563634	10.10.10.6:9100	48.50861950295962
1778563664	10.10.10.6:9100	48.87330996494742
1778563694	10.10.10.6:9100	48.92438258982099
1778563724	10.10.10.6:9100	48.0752004500775
1778563754	10.10.10.6:9100	48.41385584352624
1778563784	10.10.10.6:9100	48.44966653167001
1778563814	10.10.10.6:9100	48.46911801965897
1778563844	10.10.10.6:9100	48.48487871249104
1778563874	10.10.10.6:9100	48.33325685739766
1778563904	10.10.10.6:9100	48.2775956763831
1778563934	10.10.10.6:9100	48.56537794739919
1778563964	10.10.10.6:9100	48.66712419226449
1778563994	10.10.10.6:9100	48.58961749397004
1778564024	10.10.10.6:9100	47.99978852741263
1778564054	10.10.10.6:9100	48.073205425668384
1778564084	10.10.10.6:9100	48.33375561349993
1778564114	10.10.10.6:9100	48.53445506905777
1778564144	10.10.10.6:9100	48.40447922880337
1778564174	10.10.10.6:9100	48.82872116940351
1778564204	10.10.10.6:9100	49.02074226878166
1778564234	10.10.10.6:9100	48.89685125297508
1778564264	10.10.10.6:9100	48.56527819617873
1778564294	10.10.10.6:9100	48.39570112140322
1778564324	10.10.10.6:9100	48.391611321364515
1778564354	10.10.10.6:9100	47.92447635596822
1778564384	10.10.10.6:9100	48.877000760104295
1778564414	10.10.10.6:9100	48.97385919516726
1778564444	10.10.10.6:9100	48.1573954557334
1778564474	10.10.10.6:9100	48.23959046138929
1778564504	10.10.10.6:9100	48.36777077967549
1778564534	10.10.10.6:9100	48.60647545022714
1778564564	10.10.10.6:9100	48.47849463438185
1778564594	10.10.10.6:9100	48.621936889397844
1778564624	10.10.10.6:9100	48.510614527368745
1778564654	10.10.10.6:9100	48.21126111477974
1778564684	10.10.10.6:9100	48.404279726362454
1778564714	10.10.10.6:9100	48.27849343736721
1778564744	10.10.10.6:9100	48.392409331128164
1778564774	10.10.10.6:9100	48.35639914054348
1778564804	10.10.10.6:9100	48.6163508210523
1778564834	10.10.10.6:9100	48.37934192124841
1778564864	10.10.10.6:9100	48.404678731244275
1778564894	10.10.10.6:9100	48.53465457149868
1778564924	10.10.10.6:9100	48.49405582477302
1778564954	10.10.10.6:9100	48.484280205168304
1778564984	10.10.10.6:9100	48.3178951694474
1778565014	10.10.10.6:9100	48.27470289098987
1778565044	10.10.10.6:9100	48.12697133349426
1778565074	10.10.10.6:9100	48.950018653478224
1778565104	10.10.10.6:9100	48.47789612705912
1778565134	10.10.10.6:9100	48.30612452543357
1778565164	10.10.10.6:9100	48.58921848908822
1778565194	10.10.10.6:9100	48.59400654767011
1778565224	10.10.10.6:9100	48.88996841876361
1778565254	10.10.10.6:9100	48.732361490442834
1778565284	10.10.10.6:9100	48.41714763380129
1778565314	10.10.10.6:9100	48.80946918385547
1778565344	10.10.10.6:9100	48.85655175991078
1778565374	10.10.10.6:9100	48.279490949571766
