1777984391	10.10.10.5:9100	56.60641499370538
1777984421	10.10.10.5:9100	57.052380952379856
1777984451	10.10.10.5:9100	57.52380952381091
1777984481	10.10.10.5:9100	58.361108465861776
1777984511	10.10.10.5:9100	57.87142857142802
1777984541	10.10.10.5:9100	47.46666666667028
1777984571	10.10.10.5:9100	36.25532158062326
1777984601	10.10.10.5:9100	26.385714285709028
1777984631	10.10.10.5:9100	20.63809523810052
1777984661	10.10.10.5:9100	20.019047619051513
1777984691	10.10.10.5:9100	20.02361769803325
1777984721	10.10.10.5:9100	20.107044560632147
1777984751	10.10.10.5:9100	20.647619047619337
1777984781	10.10.10.5:9100	20.399999999998354
1777984811	10.10.10.5:9100	20.228571428576426
1777984841	10.10.10.5:9100	20.623809523801494
1777984871	10.10.10.5:9100	20.495238095241987
1777984901	10.10.10.5:9100	21.00476190476219
1777984931	10.10.10.5:9100	20.44285714286076
1777984961	10.10.10.5:9100	20.06666666665946
1777984991	10.10.10.5:9100	19.695238095245315
1777985021	10.10.10.5:9100	20.133333333332782
1777985051	10.10.10.5:9100	20.17619047619519
1777985081	10.10.10.5:9100	20.338095238098287
1777985111	10.10.10.5:9100	23.77619047619408
1777985141	10.10.10.5:9100	30.638095238100505
1777985171	10.10.10.5:9100	36.909523809521325
1777985201	10.10.10.5:9100	42.533333333329736
1777985231	10.10.10.5:9100	41.71904761904097
1777985261	10.10.10.5:9100	41.66976199319732
1777985291	10.10.10.5:9100	42.20000000000472
1777985321	10.10.10.5:9100	42.55714285714758
1777985351	10.10.10.5:9100	41.828571428569774
1777985381	10.10.10.5:9100	41.400000000001114
1777985411	10.10.10.5:9100	40.99047619047702
1777985441	10.10.10.5:9100	34.082575360725365
1777985471	10.10.10.5:9100	28.41904761905123
1777985501	10.10.10.5:9100	21.69523809524392
1777985531	10.10.10.5:9100	18.157142857145093
1777985561	10.10.10.5:9100	18.71107217004393
1777985591	10.10.10.5:9100	17.1857142857057
1777985621	10.10.10.5:9100	16.828571428569774
1777985651	10.10.10.5:9100	17.066666666665007
1777985681	10.10.10.5:9100	17.10952380952049
1777985711	10.10.10.5:9100	16.714285714281562
1777985741	10.10.10.5:9100	16.814285714284605
1777985771	10.10.10.5:9100	16.847619047628204
1777983071	10.10.10.6:9100	21.038095238091927
1777983101	10.10.10.6:9100	24.20476190476275
1777983131	10.10.10.6:9100	19.742857142853264
1777983161	10.10.10.6:9100	16.995238095232278
1777983191	10.10.10.6:9100	12.752380952380404
1777983221	10.10.10.6:9100	12.919047619042923
1777983251	10.10.10.6:9100	12.861904761902277
1777983281	10.10.10.6:9100	14.06517846939802
1777983311	10.10.10.6:9100	14.833333333330568
1777983341	10.10.10.6:9100	24.2380952380994
1777983371	10.10.10.6:9100	32.60952380952187
1777983401	10.10.10.6:9100	43.59047619047315
1777983431	10.10.10.6:9100	46.04285714285825
1777983461	10.10.10.6:9100	52.276190476196845
1777983491	10.10.10.6:9100	57.49047619047425
1777983521	10.10.10.6:9100	62.23333333332752
1777983551	10.10.10.6:9100	62.09047619047592
1777983581	10.10.10.6:9100	56.23809523809802
1777983611	10.10.10.6:9100	51.46666666666751
1777983641	10.10.10.6:9100	39.5428571428541
1777983671	10.10.10.6:9100	29.10952380952604
1777983701	10.10.10.6:9100	19.476190476187718
1777983731	10.10.10.6:9100	13.961904761915022
1777983761	10.10.10.6:9100	14.338095238088599
1777983791	10.10.10.6:9100	14.804761904760255
1777983821	10.10.10.6:9100	24.719047619042357
1777983851	10.10.10.6:9100	32.457142857144525
1777983881	10.10.10.6:9100	38.13809523810051
1777983911	10.10.10.6:9100	36.66190476190033
1777983941	10.10.10.6:9100	43.93333333333085
1777983971	10.10.10.6:9100	50.253802272315475
1777984001	10.10.10.6:9100	54.57142857143135
1777984031	10.10.10.6:9100	42.842857142850775
1777984061	10.10.10.6:9100	28.19523809523422
1777984091	10.10.10.6:9100	15.761904761907541
1777984121	10.10.10.6:9100	14.661904761908652
1777984151	10.10.10.6:9100	13.98571428571207
1777984181	10.10.10.6:9100	21.28571428571291
1777984211	10.10.10.6:9100	31.100000000005824
1777984241	10.10.10.6:9100	39.38441612859385
1777984271	10.10.10.6:9100	42.59999999999613
1777984301	10.10.10.6:9100	44.29999999999945
1777984331	10.10.10.6:9100	40.67812752987905
1777984361	10.10.10.6:9100	42.66190476191003
1777984391	10.10.10.6:9100	42.01428571428379
1777984421	10.10.10.6:9100	42.36190476190782
1777984451	10.10.10.6:9100	40.55714285714895
1777984481	10.10.10.6:9100	40.295238095235874
1777984511	10.10.10.6:9100	39.36190476190643
1777984541	10.10.10.6:9100	39.342857142854925
1777984571	10.10.10.6:9100	33.71904761905344
1777984601	10.10.10.6:9100	26.909523809521318
1777984631	10.10.10.6:9100	19.452380952376803
1777984661	10.10.10.6:9100	15.42857142856866
1777984691	10.10.10.6:9100	15.447619047627093
1777984721	10.10.10.6:9100	16.557142857144804
1777984751	10.10.10.6:9100	16.719047619054827
1777984781	10.10.10.6:9100	16.952380952383738
1777984811	10.10.10.6:9100	18.0904761904787
1777984841	10.10.10.6:9100	19.6619047618948
1777984871	10.10.10.6:9100	20.757142857148136
1777984901	10.10.10.6:9100	23.766666666661408
1777984931	10.10.10.6:9100	20.771428571426355
1777984961	10.10.10.6:9100	18.928571428571427
1777984991	10.10.10.6:9100	15.73333333333029
1777985021	10.10.10.6:9100	15.500000000001402
1777985051	10.10.10.6:9100	15.00476190476634
1777985081	10.10.10.6:9100	15.700000000000557
1777985111	10.10.10.6:9100	15.740502652299625
1777985141	10.10.10.6:9100	27.047619047613512
1777985171	10.10.10.6:9100	36.20952380952076
1777985201	10.10.10.6:9100	47.43809523809303
1777985231	10.10.10.6:9100	50.785714285718456
1777985261	10.10.10.6:9100	56.28922731125957
1777985291	10.10.10.6:9100	59.22857142858058
1777985321	10.10.10.6:9100	59.64761904761655
1777985351	10.10.10.6:9100	56.8285714285767
1777985381	10.10.10.6:9100	52.88571428571318
1777985411	10.10.10.6:9100	51.35714285715256
1777985441	10.10.10.6:9100	42.23809523810079
1777985471	10.10.10.6:9100	30.957142857140376
1777985501	10.10.10.6:9100	19.433333333339164
1777985531	10.10.10.6:9100	13.519047619040425
1777985561	10.10.10.6:9100	13.361904761903665
1777985591	10.10.10.6:9100	13.03333333333805
1777985621	10.10.10.6:9100	19.76666666666418
1777985651	10.10.10.6:9100	20.133333333332782
1777985681	10.10.10.6:9100	20.523809523812297
1777985711	10.10.10.6:9100	20.461904761905323
1777985741	10.10.10.6:9100	33.77619047619409
1777985771	10.10.10.6:9100	47.67142857142193
