1777983131	10.10.10.6:9100	37.36118384630347
1777983161	10.10.10.6:9100	37.35988708173108
1777983191	10.10.10.6:9100	37.571159955910005
1777983221	10.10.10.6:9100	36.3650691524646
1777983251	10.10.10.6:9100	36.43509443937376
1777983281	10.10.10.6:9100	38.3000413967152
1777983311	10.10.10.6:9100	38.187123127796156
1777983341	10.10.10.6:9100	38.112509289323135
1777983371	10.10.10.6:9100	38.312111282350536
1777983401	10.10.10.6:9100	34.693739120893376
1777983431	10.10.10.6:9100	34.731445044613686
1777983461	10.10.10.6:9100	37.93315677384924
1777983491	10.10.10.6:9100	37.16287861784847
1777983521	10.10.10.6:9100	36.50970827784678
1777983551	10.10.10.6:9100	36.416839984239324
1777983581	10.10.10.6:9100	36.403174080668734
1777983611	10.10.10.6:9100	36.55389802442905
1777983641	10.10.10.6:9100	38.26223572187393
1777983671	10.10.10.6:9100	38.04737180734068
1777983701	10.10.10.6:9100	38.29116354695036
1777983731	10.10.10.6:9100	36.30412121756218
1777983761	10.10.10.6:9100	36.382625349752374
1777983791	10.10.10.6:9100	36.38851066588861
1777983821	10.10.10.6:9100	36.430904892293725
1777983851	10.10.10.6:9100	37.93116175143019
1777983881	10.10.10.6:9100	36.66681629334809
1777983911	10.10.10.6:9100	37.19130768732014
1777983941	10.10.10.6:9100	37.1112075371947
1777983971	10.10.10.6:9100	37.37824128798647
1777984001	10.10.10.6:9100	37.94353089042838
1777984031	10.10.10.6:9100	35.323966703075826
1777984061	10.10.10.6:9100	35.33503907750163
1777984091	10.10.10.6:9100	35.19478900144141
1777984121	10.10.10.6:9100	35.14381617863431
1777984151	10.10.10.6:9100	35.204464860173864
1777984181	10.10.10.6:9100	37.531359258649665
1777984211	10.10.10.6:9100	36.99090768532511
1777984241	10.10.10.6:9100	36.5693594481768
1777984271	10.10.10.6:9100	36.545219676906115
1777984301	10.10.10.6:9100	36.46142873530541
1777984331	10.10.10.6:9100	36.53145402221457
1777984361	10.10.10.6:9100	37.62472630786189
1777984391	10.10.10.6:9100	37.4037775749505
1777984421	10.10.10.6:9100	35.57942932383703
1777984451	10.10.10.6:9100	35.90461797814453
1777984481	10.10.10.6:9100	35.84416879884687
1777984511	10.10.10.6:9100	35.55179826333298
1777984541	10.10.10.6:9100	36.600980553518966
1777984571	10.10.10.6:9100	36.0833719868927
1777984601	10.10.10.6:9100	36.16915795091248
1777984631	10.10.10.6:9100	35.94182514626007
1777984661	10.10.10.6:9100	35.89873266200829
1777984691	10.10.10.6:9100	35.899530670975906
1777984721	10.10.10.6:9100	38.09774612342206
1777984751	10.10.10.6:9100	38.01964099571569
1777984781	10.10.10.6:9100	38.21974174434786
1777984811	10.10.10.6:9100	38.25096384520621
1777984841	10.10.10.6:9100	35.55489054808253
1777984871	10.10.10.6:9100	34.448949870074166
1777984901	10.10.10.6:9100	36.7380385937087
1777984931	10.10.10.6:9100	37.09295308206026
1777984961	10.10.10.6:9100	37.067017790612425
1777984991	10.10.10.6:9100	37.215048454107006
1777985021	10.10.10.6:9100	36.22721310330724
1777985051	10.10.10.6:9100	36.21693873784907
1777985081	10.10.10.6:9100	38.008269367927014
1777985111	10.10.10.6:9100	38.107222479912615
1777985141	10.10.10.6:9100	38.118893361064146
1777985171	10.10.10.6:9100	38.104928204130694
1777985201	10.10.10.6:9100	35.413243956328955
1777985231	10.10.10.6:9100	35.48326924323813
1777985261	10.10.10.6:9100	37.3278669719051
1777985291	10.10.10.6:9100	36.50731425094389
1777985321	10.10.10.6:9100	36.33773734532342
1777985351	10.10.10.6:9100	36.193497224425066
1777985381	10.10.10.6:9100	35.381323597623926
1777985411	10.10.10.6:9100	35.119377154000766
1777985441	10.10.10.6:9100	37.7739539848079
1777985471	10.10.10.6:9100	37.851261103546655
1777985501	10.10.10.6:9100	35.63818273407847
1777985531	10.10.10.6:9100	35.6822727295398
1777985561	10.10.10.6:9100	35.61992827894404
1777985591	10.10.10.6:9100	35.752597269811815
1777985621	10.10.10.6:9100	35.95379528077447
1777985651	10.10.10.6:9100	36.41833625105362
1777985681	10.10.10.6:9100	36.54891046838139
1777985711	10.10.10.6:9100	36.83828847026669
1777985741	10.10.10.6:9100	36.53364854687554
1777985771	10.10.10.6:9100	36.92197966074644
