1776893603	10.10.10.5:9100	46.083122609090324
1776893633	10.10.10.5:9100	46.192848842138865
1776893663	10.10.10.5:9100	46.078933062010286
1776893693	10.10.10.5:9100	42.98315702322705
1776893723	10.10.10.5:9100	43.67403328694907
1776893753	10.10.10.5:9100	44.63852687544576
1776893783	10.10.10.5:9100	45.089401942154325
1776893813	10.10.10.5:9100	44.4260569878154
1776893843	10.10.10.5:9100	44.82047292006443
1776893873	10.10.10.5:9100	44.56620731275468
1776893903	10.10.10.5:9100	45.87613903311238
1776893933	10.10.10.5:9100	47.718941241602195
1776893963	10.10.10.5:9100	43.806702277816846
1776893993	10.10.10.5:9100	43.847300984044814
1776894023	10.10.10.5:9100	43.74994388999447
1776894053	10.10.10.5:9100	43.83792437867521
1776894083	10.10.10.5:9100	43.91543099965586
1776894113	10.10.10.5:9100	46.17279886682727
1776894143	10.10.10.5:9100	44.03742662058164
1776894173	10.10.10.5:9100	43.87882233826602
1776894203	10.10.10.5:9100	44.077825824567704
1776894233	10.10.10.5:9100	43.9245083516626
1776894263	10.10.10.5:9100	42.740861550431674
1776894293	10.10.10.5:9100	44.472142005695794
1776894323	10.10.10.5:9100	44.19922293876778
1776894353	10.10.10.5:9100	44.169397353602754
1776894383	10.10.10.5:9100	45.489503688297695
1776894413	10.10.10.5:9100	44.75204365109053
1776894443	10.10.10.5:9100	43.68231262998818
1776894473	10.10.10.5:9100	43.90844842118913
1776894503	10.10.10.5:9100	43.607798542636125
1776894533	10.10.10.5:9100	43.131087935600675
1776894563	10.10.10.5:9100	43.410690327632565
1776894593	10.10.10.5:9100	43.37268515054939
1776894623	10.10.10.5:9100	42.66445219178151
1776894653	10.10.10.5:9100	46.45439628127821
1776894683	10.10.10.5:9100	46.01469334011641
1776894713	10.10.10.5:9100	46.54267602332182
1776894743	10.10.10.5:9100	44.94426406116738
1776894773	10.10.10.5:9100	43.89248824183662
1776894803	10.10.10.5:9100	44.017875400874814
1776894833	10.10.10.5:9100	44.947855101521704
1776894863	10.10.10.5:9100	44.15024513837974
1776894893	10.10.10.5:9100	44.1844597728667
1776894923	10.10.10.5:9100	44.21278909121741
1776894953	10.10.10.5:9100	44.69738003680816
1776894983	10.10.10.5:9100	45.049102489289226
1776892283	10.10.10.6:9100	35.635589204933694
1776892313	10.10.10.6:9100	35.35808158644183
1776892343	10.10.10.6:9100	35.5647659090569
1776892373	10.10.10.6:9100	35.678083182459766
1776892403	10.10.10.6:9100	35.21443997226918
1776892433	10.10.10.6:9100	35.36396690257807
1776892463	10.10.10.6:9100	35.737834103910735
1776892493	10.10.10.6:9100	35.32586197437394
1776892523	10.10.10.6:9100	35.161571878163976
1776892553	10.10.10.6:9100	35.34202165596836
1776892583	10.10.10.6:9100	35.338430615614044
1776892613	10.10.10.6:9100	35.626412101806
1776892643	10.10.10.6:9100	35.470900104239924
1776892673	10.10.10.6:9100	35.36566267163427
1776892703	10.10.10.6:9100	35.2335921874922
1776892733	10.10.10.6:9100	35.466710557159885
1776892763	10.10.10.6:9100	35.70780901650382
1776892793	10.10.10.6:9100	35.577933057022726
1776892823	10.10.10.6:9100	35.278380440800206
1776892853	10.10.10.6:9100	35.2378814856932
1776892883	10.10.10.6:9100	35.5150898508222
1776892913	10.10.10.6:9100	35.20675913595579
1776892943	10.10.10.6:9100	34.918877400884796
1776892973	10.10.10.6:9100	34.973241761804296
1776893003	10.10.10.6:9100	35.132644053087546
1776893033	10.10.10.6:9100	35.29084933091936
1776893063	10.10.10.6:9100	35.35947810213518
1776893093	10.10.10.6:9100	35.507309263387846
1776893123	10.10.10.6:9100	35.07189562042703
1776893153	10.10.10.6:9100	35.24526306864373
1776893183	10.10.10.6:9100	35.73823310839456
1776893213	10.10.10.6:9100	35.17144723913835
1776893243	10.10.10.6:9100	35.346410705290296
1776893273	10.10.10.6:9100	35.46451603249891
1776893303	10.10.10.6:9100	35.33284455284066
1776893333	10.10.10.6:9100	35.27598641389733
1776893363	10.10.10.6:9100	35.64257178340041
1776893393	10.10.10.6:9100	35.4547404226455
1776893423	10.10.10.6:9100	34.96945121920808
1776893453	10.10.10.6:9100	34.802068838248566
1776893483	10.10.10.6:9100	34.89064783365503
1776893513	10.10.10.6:9100	35.005162120509326
1776893543	10.10.10.6:9100	35.196784023860474
1776893573	10.10.10.6:9100	35.2395772547494
1776893603	10.10.10.6:9100	35.22601110229976
1776893633	10.10.10.6:9100	35.24077426820084
1776893663	10.10.10.6:9100	35.44496481279208
1776893693	10.10.10.6:9100	34.75089651319957
1776893723	10.10.10.6:9100	35.29084933091936
1776893753	10.10.10.6:9100	35.3291537613654
1776893783	10.10.10.6:9100	35.29653514481369
1776893813	10.10.10.6:9100	35.088254804263364
1776893843	10.10.10.6:9100	35.404066853201265
1776893873	10.10.10.6:9100	35.301921705345165
1776893903	10.10.10.6:9100	35.8447673055726
1776893933	10.10.10.6:9100	35.63808298295752
1776893963	10.10.10.6:9100	35.24606107761136
1776893993	10.10.10.6:9100	35.54631195168055
1776894023	10.10.10.6:9100	36.345617683878714
1776894053	10.10.10.6:9100	35.25025062469139
1776894083	10.10.10.6:9100	35.25763220764193
1776894113	10.10.10.6:9100	35.45244614686357
1776894143	10.10.10.6:9100	35.17144723913835
1776894173	10.10.10.6:9100	35.375637783729594
1776894203	10.10.10.6:9100	35.50760851675071
1776894233	10.10.10.6:9100	35.5664616781131
1776894263	10.10.10.6:9100	35.41992728143283
1776894293	10.10.10.6:9100	35.23079915610552
1776894323	10.10.10.6:9100	34.937231607140184
1776894353	10.10.10.6:9100	34.84945062070135
1776894383	10.10.10.6:9100	34.71588386974499
1776894413	10.10.10.6:9100	34.84176978438796
1776894443	10.10.10.6:9100	35.70920553219716
1776894473	10.10.10.6:9100	35.28127322330785
1776894503	10.10.10.6:9100	35.53523957725475
1776894533	10.10.10.6:9100	35.86401927191657
1776894563	10.10.10.6:9100	35.65743470042244
1776894593	10.10.10.6:9100	35.47429164235233
1776894623	10.10.10.6:9100	35.75888159043187
1776894653	10.10.10.6:9100	35.78451762851685
1776894683	10.10.10.6:9100	35.492147093002956
1776894713	10.10.10.6:9100	35.62890587982982
1776894743	10.10.10.6:9100	35.68975406361129
1776894773	10.10.10.6:9100	35.67708567125023
1776894803	10.10.10.6:9100	35.89025381672727
1776894833	10.10.10.6:9100	35.315188604431945
1776894863	10.10.10.6:9100	35.48326924323813
1776894893	10.10.10.6:9100	35.48805729704387
1776894923	10.10.10.6:9100	35.54511493822912
1776894953	10.10.10.6:9100	35.66870657709016
1776894983	10.10.10.6:9100	35.06032449039647
