1777959345	10.10.10.5:9100	37.27463705518437
1777959375	10.10.10.5:9100	37.38575991477256
1777959405	10.10.10.5:9100	36.80470905561529
1777959435	10.10.10.5:9100	36.60051830734149
1777959465	10.10.10.5:9100	36.371788758835464
1777959495	10.10.10.5:9100	36.19652586449396
1777959525	10.10.10.5:9100	36.688498883783836
1777959555	10.10.10.5:9100	36.78515781640589
1777959585	10.10.10.5:9100	36.47662729153491
1777959615	10.10.10.5:9100	36.63423421985568
1777959645	10.10.10.5:9100	35.9730831306721
1777959675	10.10.10.5:9100	36.1989198937849
1777959705	10.10.10.5:9100	36.16131368367292
1777959735	10.10.10.5:9100	36.34036712439177
1777959765	10.10.10.5:9100	36.41178899823839
1777959795	10.10.10.5:9100	36.50695166255359
1777959825	10.10.10.5:9100	36.271937787158826
1777959855	10.10.10.5:9100	36.206002230437285
1777959885	10.10.10.5:9100	36.5312909603449
1777959915	10.10.10.5:9100	36.86765207572314
1777959945	10.10.10.5:9100	36.677825503195024
1777959975	10.10.10.5:9100	36.767402099164684
1777960005	10.10.10.5:9100	36.19712437181669
1777960035	10.10.10.5:9100	36.34246190002135
1777960065	10.10.10.5:9100	36.98286473535004
1777960095	10.10.10.5:9100	36.553535482506625
1777960125	10.10.10.5:9100	36.47363475492122
1777960155	10.10.10.5:9100	36.40271163717688
1777960185	10.10.10.5:9100	36.39991860300411
1777960215	10.10.10.5:9100	36.505455394246745
1777960245	10.10.10.5:9100	36.691192166736165
1777960275	10.10.10.5:9100	37.15922489311657
1777960305	10.10.10.5:9100	36.77598070412391
1777960335	10.10.10.5:9100	36.64430909312175
1777960365	10.10.10.5:9100	36.18216168874826
1777960395	10.10.10.5:9100	35.76420407503685
1777960425	10.10.10.5:9100	36.634134468635224
1777960455	10.10.10.5:9100	36.785955826169534
1777960485	10.10.10.5:9100	36.803113036088
1777960515	10.10.10.5:9100	36.39453203709947
1777960545	10.10.10.5:9100	36.474732018346245
1777960575	10.10.10.5:9100	36.50984444794682
1777960605	10.10.10.5:9100	36.72430957192761
1777957905	10.10.10.6:9100	37.81624846009207
1777957935	10.10.10.6:9100	37.485274240769286
1777957965	10.10.10.6:9100	36.77983431338809
1777957995	10.10.10.6:9100	35.32416620531773
1777958025	10.10.10.6:9100	35.33065002817969
1777958055	10.10.10.6:9100	35.153192784003906
1777958085	10.10.10.6:9100	35.954094534137326
1777958115	10.10.10.6:9100	35.36087461782852
1777958145	10.10.10.6:9100	35.07967620786139
1777958175	10.10.10.6:9100	35.13653434680472
1777958205	10.10.10.6:9100	35.04625958234205
1777958235	10.10.10.6:9100	34.804562616272406
1777958265	10.10.10.6:9100	35.704317727270464
1777958295	10.10.10.6:9100	35.28845530401647
1777958325	10.10.10.6:9100	35.35808158644183
1777958355	10.10.10.6:9100	35.36975246759335
1777958385	10.10.10.6:9100	35.36695943620667
1777958415	10.10.10.6:9100	35.16286864273638
1777958445	10.10.10.6:9100	36.792203452386296
1777958475	10.10.10.6:9100	35.501623449493515
1777958505	10.10.10.6:9100	35.65484117127766
1777958535	10.10.10.6:9100	35.28865480625839
1777958565	10.10.10.6:9100	35.30661000802997
1777958595	10.10.10.6:9100	35.371847241133366
1777958625	10.10.10.6:9100	36.62053177322581
1777958655	10.10.10.6:9100	36.15249951371329
1777958685	10.10.10.6:9100	35.69693614431992
1777958715	10.10.10.6:9100	36.60526985171996
1777958745	10.10.10.6:9100	37.542631135317386
1777958775	10.10.10.6:9100	36.2750936413648
1777958805	10.10.10.6:9100	37.45674542017666
1777958835	10.10.10.6:9100	37.57844178773959
1777958865	10.10.10.6:9100	37.14781619858453
1777958895	10.10.10.6:9100	37.391707689315155
1777958925	10.10.10.6:9100	35.04027451508487
1777958955	10.10.10.6:9100	35.193392485748056
1777958985	10.10.10.6:9100	36.80048279542542
1777959015	10.10.10.6:9100	35.39020144738877
1777959045	10.10.10.6:9100	35.71519059945436
1777959075	10.10.10.6:9100	35.41873026798139
1777959105	10.10.10.6:9100	34.887455797784526
1777959135	10.10.10.6:9100	34.55129452017217
1777959165	10.10.10.6:9100	36.57394799974065
1777959195	10.10.10.6:9100	35.51359358400789
1777959225	10.10.10.6:9100	35.50780801899261
1777959255	10.10.10.6:9100	35.27109860897062
1777959285	10.10.10.6:9100	34.61393822413079
1777959315	10.10.10.6:9100	34.638077995401474
1777959345	10.10.10.6:9100	35.86511653424706
1777959375	10.10.10.6:9100	35.583618870917064
1777959405	10.10.10.6:9100	35.735440077007866
1777959435	10.10.10.6:9100	35.565763420266435
1777959465	10.10.10.6:9100	35.434490945092
1777959495	10.10.10.6:9100	35.51439159297553
1777959525	10.10.10.6:9100	36.022823056474095
1777959555	10.10.10.6:9100	35.8466625768707
1777959585	10.10.10.6:9100	35.88436850059102
1777959615	10.10.10.6:9100	36.01484296679784
1777959645	10.10.10.6:9100	35.24586157536945
1777959675	10.10.10.6:9100	34.8493508695804
1777959705	10.10.10.6:9100	36.108210016010055
1777959735	10.10.10.6:9100	36.575544017675895
1777959765	10.10.10.6:9100	36.42272530037556
1777959795	10.10.10.6:9100	36.34112888343582
1777959825	10.10.10.6:9100	36.32526845520426
1777959855	10.10.10.6:9100	36.32526845520426
1777959885	10.10.10.6:9100	37.99141142848593
1777959915	10.10.10.6:9100	38.09245931401154
1777959945	10.10.10.6:9100	35.62820762198315
1777959975	10.10.10.6:9100	35.618132758766876
1777960005	10.10.10.6:9100	35.76865720028529
1777960035	10.10.10.6:9100	35.61444196729161
1777960065	10.10.10.6:9100	37.52697020932773
1777960095	10.10.10.6:9100	36.85175487159537
1777960125	10.10.10.6:9100	36.003870343492984
1777960155	10.10.10.6:9100	35.692148090514166
1777960185	10.10.10.6:9100	35.71209831470481
1777960215	10.10.10.6:9100	35.42242105945665
1777960245	10.10.10.6:9100	35.87080234814138
1777960275	10.10.10.6:9100	35.9733465004813
1777960305	10.10.10.6:9100	35.94372041755819
1777960335	10.10.10.6:9100	35.93683759021242
1777960365	10.10.10.6:9100	35.97753604756133
1777960395	10.10.10.6:9100	35.95429403637923
1777960425	10.10.10.6:9100	36.51389782492681
1777960455	10.10.10.6:9100	36.191302699764094
1777960485	10.10.10.6:9100	35.9332465498581
1777960515	10.10.10.6:9100	36.639584237327874
1777960545	10.10.10.6:9100	36.73963461164394
1777960575	10.10.10.6:9100	37.34991196963576
1777960605	10.10.10.6:9100	41.87182978468721
