1777960275	10.10.10.5:9100	31.328571428568385
1777960305	10.10.10.5:9100	24.198125785683256
1777960335	10.10.10.5:9100	20.40952380951717
1777960365	10.10.10.5:9100	19.666666666668064
1777960395	10.10.10.5:9100	17.338095238096905
1777960425	10.10.10.5:9100	16.75158325794619
1777960455	10.10.10.5:9100	17.342857142856328
1777960485	10.10.10.5:9100	17.295238095241427
1777960515	10.10.10.5:9100	16.595238095233945
1777960545	10.10.10.5:9100	15.853983733633182
1777960575	10.10.10.5:9100	15.700000000000557
1777960605	10.10.10.5:9100	15.952380952380963
1777957905	10.10.10.6:9100	26.766666666669714
1777957935	10.10.10.6:9100	23.371428571425945
1777957965	10.10.10.6:9100	21.609523809519104
1777957995	10.10.10.6:9100	17.128571428568527
1777958025	10.10.10.6:9100	16.790476190477165
1777958055	10.10.10.6:9100	16.266666666664875
1777958085	10.10.10.6:9100	16.758728405174338
1777958115	10.10.10.6:9100	18.185714285715406
1777958145	10.10.10.6:9100	29.404761904765376
1777958175	10.10.10.6:9100	39.4875946473643
1777958205	10.10.10.6:9100	50.580952380956404
1777958235	10.10.10.6:9100	54.042857142859646
1777958265	10.10.10.6:9100	56.695238095243916
1777958295	10.10.10.6:9100	56.24285714286089
1777958325	10.10.10.6:9100	56.323809523805515
1777958355	10.10.10.6:9100	52.500000000003475
1777958385	10.10.10.6:9100	51.98095238095405
1777958415	10.10.10.6:9100	50.42857142856519
1777958445	10.10.10.6:9100	42.51428571428517
1777958475	10.10.10.6:9100	32.31428571428253
1777958505	10.10.10.6:9100	23.195238095241155
1777958535	10.10.10.6:9100	16.728571428570184
1777958565	10.10.10.6:9100	17.20476190476067
1777958595	10.10.10.6:9100	16.580162849387015
1777958625	10.10.10.6:9100	23.414285714284887
1777958655	10.10.10.6:9100	23.752380952379713
1777958685	10.10.10.6:9100	23.257142857137737
1777958715	10.10.10.6:9100	23.46190476190324
1777958745	10.10.10.6:9100	35.71904761904513
1777958775	10.10.10.6:9100	50.41428571428004
1777958805	10.10.10.6:9100	60.54761904761627
1777958835	10.10.10.6:9100	48.919047619042225
1777958865	10.10.10.6:9100	35.73809523809317
1777958895	10.10.10.6:9100	21.22380952380939
1777958925	10.10.10.6:9100	19.161904761896874
1777958955	10.10.10.6:9100	18.233333333330282
1777958985	10.10.10.6:9100	22.75238095237695
1777959015	10.10.10.6:9100	25.528571428564785
1777959045	10.10.10.6:9100	32.809523809527974
1777959075	10.10.10.6:9100	35.67142857143371
1777959105	10.10.10.6:9100	42.41428571428904
1777959135	10.10.10.6:9100	42.790476190473
1777959165	10.10.10.6:9100	44.942857142859374
1777959195	10.10.10.6:9100	45.128571428576834
1777959225	10.10.10.6:9100	44.72010056951115
1777959255	10.10.10.6:9100	44.01904761904527
1777959285	10.10.10.6:9100	43.29523809523727
1777959315	10.10.10.6:9100	43.823809523808976
1777959345	10.10.10.6:9100	44.10952380952603
1777959375	10.10.10.6:9100	36.35238095238276
1777959405	10.10.10.6:9100	27.938095238097883
1777959435	10.10.10.6:9100	17.961904761908787
1777959465	10.10.10.6:9100	15.000000000000014
1777959495	10.10.10.6:9100	15.047619047621819
1777959525	10.10.10.6:9100	16.704761904762744
1777959555	10.10.10.6:9100	16.838095238098983
1777959585	10.10.10.6:9100	16.98571428571346
1777959615	10.10.10.6:9100	18.83333333333472
1777959645	10.10.10.6:9100	21.495238095237823
1777959675	10.10.10.6:9100	23.380952380951705
1777959705	10.10.10.6:9100	32.052380952379856
1777959735	10.10.10.6:9100	32.00476190475803
1777959765	10.10.10.6:9100	29.94285714285937
1777959795	10.10.10.6:9100	24.938095238093027
1777959825	10.10.10.6:9100	18.042857142853407
1777959855	10.10.10.6:9100	17.185714285709164
1777959885	10.10.10.6:9100	17.96190476190186
1777959915	10.10.10.6:9100	18.709523809527695
1777959945	10.10.10.6:9100	32.18095238095668
1777959975	10.10.10.6:9100	42.06266069898439
1777960005	10.10.10.6:9100	51.953296127688645
1777960035	10.10.10.6:9100	54.171428571426084
1777960065	10.10.10.6:9100	58.933333333330836
1777960095	10.10.10.6:9100	65.0512803420587
1777960125	10.10.10.6:9100	69.2095238095256
1777960155	10.10.10.6:9100	65.57241221679242
1777960185	10.10.10.6:9100	59.976190476196024
1777960215	10.10.10.6:9100	55.5285714285717
1777960245	10.10.10.6:9100	45.088907302114514
1777960275	10.10.10.6:9100	34.29999999999944
1777960305	10.10.10.6:9100	22.34761904761573
1777960335	10.10.10.6:9100	15.285714285710139
1777960365	10.10.10.6:9100	15.352380952379985
1777960395	10.10.10.6:9100	15.771428571429825
1777960425	10.10.10.6:9100	24.10952380952257
1777960455	10.10.10.6:9100	28.18571428571194
1777960485	10.10.10.6:9100	27.923809523805787
1777960515	10.10.10.6:9100	27.257142857145354
1777960545	10.10.10.6:9100	22.442857142859364
1777960575	10.10.10.6:9100	34.69999999999086
1777960605	10.10.10.6:9100	50.39047619047952
