1776736313	10.10.10.6:9100	27.674751495019922
1776736343	10.10.10.6:9100	27.579389423388644
1776736373	10.10.10.6:9100	27.34268001336665
1776736403	10.10.10.6:9100	27.450810228479938
1776736433	10.10.10.6:9100	27.286021376665214
1776736463	10.10.10.6:9100	27.373104105257383
1776736493	10.10.10.6:9100	27.6089157551908
1776736523	10.10.10.6:9100	29.866183871241258
1776736553	10.10.10.6:9100	29.327029062489085
1776736583	10.10.10.6:9100	27.042628641539356
1776736613	10.10.10.6:9100	27.41370281148534
1776736643	10.10.10.6:9100	27.637743829146277
1776736673	10.10.10.6:9100	27.801235916388613
1776736703	10.10.10.6:9100	28.02398016947716
1776736733	10.10.10.6:9100	27.342081506640938
1776736763	10.10.10.6:9100	27.20203093282261
1776736793	10.10.10.6:9100	27.206719235507403
1776736823	10.10.10.6:9100	27.808916752702007
1776736853	10.10.10.6:9100	27.352056618736253
1776736883	10.10.10.6:9100	27.3549494012439
1776736913	10.10.10.6:9100	27.31205641923401
1776736943	10.10.10.6:9100	27.08641938363783
1776736973	10.10.10.6:9100	27.019386630357257
1776737003	10.10.10.6:9100	26.83215377632806
1776737033	10.10.10.6:9100	28.597349612716272
1776737063	10.10.10.6:9100	28.267372904603015
1776737093	10.10.10.6:9100	27.778392909690318
1776737123	10.10.10.6:9100	27.65919032015123
1776737153	10.10.10.6:9100	27.135696437388713
1776737183	10.10.10.6:9100	27.38208170614317
1776737213	10.10.10.6:9100	27.63924009596058
1776737243	10.10.10.6:9100	27.898692761559907
1776737273	10.10.10.6:9100	28.209816507813002
1776737303	10.10.10.6:9100	28.17639988229368
1776737333	10.10.10.6:9100	27.826772203352633
1776737363	10.10.10.6:9100	27.90018902837421
1776737393	10.10.10.6:9100	28.340989231866498
1776737423	10.10.10.6:9100	28.451313971640758
1776737453	10.10.10.6:9100	27.945077032803155
1776737483	10.10.10.6:9100	27.946373797375546
1776737513	10.10.10.6:9100	28.057895550601252
1776737543	10.10.10.6:9100	28.190365039227128
1776737573	10.10.10.6:9100	28.281537563778368
1776737603	10.10.10.6:9100	28.19704836433099
1776737633	10.10.10.6:9100	28.20802098763585
1776737663	10.10.10.6:9100	27.997446371303603
1776737693	10.10.10.6:9100	27.837844577778448
1776737723	10.10.10.6:9100	27.875849754861626
1776737753	10.10.10.6:9100	28.470166933500916
1776737783	10.10.10.6:9100	28.577898144130398
1776737813	10.10.10.6:9100	27.84103661364895
1776737843	10.10.10.6:9100	28.048020189626875
1776737873	10.10.10.6:9100	27.367917046967815
1776737903	10.10.10.6:9100	27.421184145556833
1776737933	10.10.10.6:9100	28.145576785919136
1776737963	10.10.10.6:9100	28.749270569928033
1776737993	10.10.10.6:9100	28.05031446540881
1776738023	10.10.10.6:9100	27.87914154185308
1776738053	10.10.10.6:9100	28.000738158295057
1776738083	10.10.10.6:9100	27.92103701265343
1776738113	10.10.10.6:9100	28.23994134634088
1776738143	10.10.10.6:9100	28.352560361897073
1776738173	10.10.10.6:9100	27.8428321338261
1776738203	10.10.10.6:9100	28.133706402525693
1776738233	10.10.10.6:9100	28.086125117831006
1776738263	10.10.10.6:9100	28.151960857660143
1776738293	10.10.10.6:9100	28.015002568591363
1776738323	10.10.10.6:9100	30.093317173651734
1776738353	10.10.10.6:9100	29.498301737165768
