1778596372	10.10.10.5:9100	36.715195587010406
1778596402	10.10.10.5:9100	36.72018314305807
1778596432	10.10.10.5:9100	36.20975665714043
1778596462	10.10.10.5:9100	34.03538172260211
1778596492	10.10.10.5:9100	33.923261462650686
1778596522	10.10.10.5:9100	37.46123422061955
1778596552	10.10.10.5:9100	34.70640751325443
1778596582	10.10.10.5:9100	34.66900084289697
1778596612	10.10.10.5:9100	34.9529922842508
1778596642	10.10.10.5:9100	34.146903475827806
1778596672	10.10.10.5:9100	33.709993566052695
1778596702	10.10.10.5:9100	34.9408226474945
1778596732	10.10.10.5:9100	34.96835395687759
1778596762	10.10.10.5:9100	35.10561149930922
1778596792	10.10.10.5:9100	34.204958628222585
1778596822	10.10.10.5:9100	34.374934538326876
1778596852	10.10.10.5:9100	34.680272719564684
1778596882	10.10.10.5:9100	37.77804378076699
1778596912	10.10.10.5:9100	38.31181202898768
1778596942	10.10.10.5:9100	38.109816009057404
1778596972	10.10.10.5:9100	38.357198789021396
1778597002	10.10.10.5:9100	34.52316470406336
1778597032	10.10.10.5:9100	34.62131980708133
1778597062	10.10.10.5:9100	35.367956947416204
1778597092	10.10.10.5:9100	36.19509324236031
1778597122	10.10.10.5:9100	35.8989321642502
1778597152	10.10.10.5:9100	35.684666756442674
1778597182	10.10.10.5:9100	35.344615185113135
1778597212	10.10.10.5:9100	35.17793106200031
1778597242	10.10.10.5:9100	37.25824068947975
1778597272	10.10.10.5:9100	37.52697020932773
1778597302	10.10.10.5:9100	37.279687180484686
1778597332	10.10.10.5:9100	36.88207921236515
1778597362	10.10.10.5:9100	33.80725090898209
1778597392	10.10.10.5:9100	33.43318420540751
1778597422	10.10.10.5:9100	35.57344425657983
1778597452	10.10.10.5:9100	36.30990678257747
1778597482	10.10.10.5:9100	34.959077102628946
1778597512	10.10.10.5:9100	35.07977595898234
1778597542	10.10.10.5:9100	34.87807919241492
1778597572	10.10.10.5:9100	34.742417667918545
1778597602	10.10.10.5:9100	37.399588027870465
1778597632	10.10.10.5:9100	37.60627235048554
1778597662	10.10.10.5:9100	35.89653813734732
1778597692	10.10.10.5:9100	36.23838522885401
1778597722	10.10.10.5:9100	36.03060364390844
1778597752	10.10.10.5:9100	36.10132718866428
1778597782	10.10.10.5:9100	38.521289382989444
1778595082	10.10.10.6:9100	48.7688704371298
1778595112	10.10.10.6:9100	49.33655463274593
1778595142	10.10.10.6:9100	48.7438328807953
1778595172	10.10.10.6:9100	48.69555329009451
1778595202	10.10.10.6:9100	48.85106544278569
1778595232	10.10.10.6:9100	48.842985593928745
1778595262	10.10.10.6:9100	49.04847310806848
1778595292	10.10.10.6:9100	49.13535642108581
1778595322	10.10.10.6:9100	48.5648791912969
1778595352	10.10.10.6:9100	48.699942343794575
1778595382	10.10.10.6:9100	49.26014519787649
1778595412	10.10.10.6:9100	49.304235237318125
1778595442	10.10.10.6:9100	49.36478422813503
1778595472	10.10.10.6:9100	49.342240452311934
1778595502	10.10.10.6:9100	49.36498373057594
1778595532	10.10.10.6:9100	49.37136780868514
1778595562	10.10.10.6:9100	48.975554965915
1778595592	10.10.10.6:9100	49.12707706978795
1778595622	10.10.10.6:9100	49.153311640767924
1778595652	10.10.10.6:9100	49.01066739551558
1778595682	10.10.10.6:9100	49.51570782468524
1778595712	10.10.10.6:9100	48.96667710729441
1778595742	10.10.10.6:9100	48.84567887688106
1778595772	10.10.10.6:9100	49.10483254762622
1778595802	10.10.10.6:9100	49.185032528872995
1778595832	10.10.10.6:9100	49.11630393797868
1778595862	10.10.10.6:9100	49.55520930798588
1778595892	10.10.10.6:9100	49.4465802289091
1778595922	10.10.10.6:9100	49.00737560524053
1778595952	10.10.10.6:9100	49.07530618637119
1778595982	10.10.10.6:9100	49.16578054332494
1778596012	10.10.10.6:9100	49.20478327052331
1778596042	10.10.10.6:9100	48.83311022310358
1778596072	10.10.10.6:9100	48.950018653478224
1778596102	10.10.10.6:9100	48.99490670268351
1778596132	10.10.10.6:9100	49.18543153375482
1778596162	10.10.10.6:9100	49.520695385708045
1778596192	10.10.10.6:9100	49.26154171496289
1778596222	10.10.10.6:9100	49.10453329396485
1778596252	10.10.10.6:9100	49.36288895494636
1778596282	10.10.10.6:9100	49.462939429063915
1778596312	10.10.10.6:9100	49.03799922992058
1778596342	10.10.10.6:9100	49.466330970559426
1778596372	10.10.10.6:9100	49.503438424569126
1778596402	10.10.10.6:9100	49.44368744351587
1778596432	10.10.10.6:9100	49.243187490398945
1778596462	10.10.10.6:9100	49.332963588809505
1778596492	10.10.10.6:9100	49.3013424519249
1778596522	10.10.10.6:9100	49.30672901782953
1778596552	10.10.10.6:9100	48.98662735138565
1778596582	10.10.10.6:9100	49.423737199424636
1778596612	10.10.10.6:9100	49.246180027012635
1778596642	10.10.10.6:9100	49.66423739194449
1778596672	10.10.10.6:9100	49.591917757113755
1778596702	10.10.10.6:9100	49.218249685284896
1778596732	10.10.10.6:9100	49.28308797858142
1778596762	10.10.10.6:9100	48.88398334553623
1778596792	10.10.10.6:9100	49.051266142241246
1778596822	10.10.10.6:9100	49.13445866010171
1778596852	10.10.10.6:9100	49.29605563724072
1778596882	10.10.10.6:9100	49.332963588809505
1778596912	10.10.10.6:9100	49.036502961613735
1778596942	10.10.10.6:9100	49.70703066552019
1778596972	10.10.10.6:9100	49.22443426095319
1778597002	10.10.10.6:9100	49.34643000357109
1778597032	10.10.10.6:9100	49.45825112170248
1778597062	10.10.10.6:9100	49.50752822460783
1778597092	10.10.10.6:9100	49.33695363762776
1778597122	10.10.10.6:9100	49.29136732987928
1778597152	10.10.10.6:9100	49.263436988151554
1778597182	10.10.10.6:9100	49.26293823204927
1778597212	10.10.10.6:9100	49.39022078935136
1778597242	10.10.10.6:9100	49.50663046362372
1778597272	10.10.10.6:9100	49.56628169345652
1778597302	10.10.10.6:9100	49.57735407892716
1778597332	10.10.10.6:9100	49.553613288458585
1778597362	10.10.10.6:9100	49.22233948532361
1778597392	10.10.10.6:9100	49.5747605471953
1778597422	10.10.10.6:9100	48.97316093662406
1778597452	10.10.10.6:9100	48.97296143418315
1778597482	10.10.10.6:9100	49.78752990042833
1778597512	10.10.10.6:9100	49.35450985242804
1778597542	10.10.10.6:9100	49.06213902527098
1778597572	10.10.10.6:9100	49.34214070109147
1778597602	10.10.10.6:9100	49.840098793608746
1778597632	10.10.10.6:9100	49.73845229996389
1778597662	10.10.10.6:9100	49.65476102600115
1778597692	10.10.10.6:9100	49.50812673193057
1778597722	10.10.10.6:9100	49.2045837680824
1778597752	10.10.10.6:9100	49.7709711978326
1778597782	10.10.10.6:9100	49.73925030972753
