1778597122	10.10.10.5:9100	37.59999999999959
1778597152	10.10.10.5:9100	45.17619047619172
1778597182	10.10.10.5:9100	49.680952380953215
1778597212	10.10.10.5:9100	54.69047619047897
1778597242	10.10.10.5:9100	55.114285714288215
1778597272	10.10.10.5:9100	55.504761904764266
1778597302	10.10.10.5:9100	55.10952380952534
1778597332	10.10.10.5:9100	53.295238095237266
1778597362	10.10.10.5:9100	53.45238095238095
1778597392	10.10.10.5:9100	53.70000000000195
1778597422	10.10.10.5:9100	56.91428571428766
1778597452	10.10.10.5:9100	45.54285714285686
1778597482	10.10.10.5:9100	34.20952380952562
1778597512	10.10.10.5:9100	19.500000000002093
1778597542	10.10.10.5:9100	13.78095238095003
1778597572	10.10.10.5:9100	13.538095238095394
1778597602	10.10.10.5:9100	14.838095238093441
1778597632	10.10.10.5:9100	14.665968287224839
1778597662	10.10.10.5:9100	15.545334209450923
1778597692	10.10.10.5:9100	13.947619047619476
1778597722	10.10.10.5:9100	17.699999999999182
1778597752	10.10.10.5:9100	31.628571428570606
1778597782	10.10.10.5:9100	49.07142857142996
1778595082	10.10.10.6:9100	22.157142857142308
1778595112	10.10.10.6:9100	22.676190476188264
1778595142	10.10.10.6:9100	20.185714285714017
1778595172	10.10.10.6:9100	19.133333333330015
1778595202	10.10.10.6:9100	18.485714285710685
1778595232	10.10.10.6:9100	18.199999999997097
1778595262	10.10.10.6:9100	17.719047619047213
1778595292	10.10.10.6:9100	17.171428571430937
1778595322	10.10.10.6:9100	20.138095238095666
1778595352	10.10.10.6:9100	27.30952380952658
1778595382	10.10.10.6:9100	34.11904761904832
1778595412	10.10.10.6:9100	41.61904761904831
1778595442	10.10.10.6:9100	41.40952380952341
1778595472	10.10.10.6:9100	41.17619047619103
1778595502	10.10.10.6:9100	40.74285714285604
1778595532	10.10.10.6:9100	40.47142857143107
1778595562	10.10.10.6:9100	40.638095238093584
1778595592	10.10.10.6:9100	40.79047619047786
1778595622	10.10.10.6:9100	41.29047619047578
1778595652	10.10.10.6:9100	34.661904761905184
1778595682	10.10.10.6:9100	29.395128268607927
1778595712	10.10.10.6:9100	23.052380952382624
1778595742	10.10.10.6:9100	20.190476190473426
1778595772	10.10.10.6:9100	19.722105824538218
1778595802	10.10.10.6:9100	17.89999999999834
1778595832	10.10.10.6:9100	16.357142857145636
1778595862	10.10.10.6:9100	16.395253604555084
1778595892	10.10.10.6:9100	16.3523809523793
1778595922	10.10.10.6:9100	16.028571428573102
1778595952	10.10.10.6:9100	15.890476190477443
1778595982	10.10.10.6:9100	15.738095238093175
1778596012	10.10.10.6:9100	16.10952380952464
1778596042	10.10.10.6:9100	16.347619047616423
1778596072	10.10.10.6:9100	16.366666666664464
1778596102	10.10.10.6:9100	15.933333333332932
1778596132	10.10.10.6:9100	15.833333333333343
1778596162	10.10.10.6:9100	15.795238095240737
1778596192	10.10.10.6:9100	15.98571428571416
1778596222	10.10.10.6:9100	19.42380952380648
1778596252	10.10.10.6:9100	27.276190476186457
1778596282	10.10.10.6:9100	34.766666666667646
1778596312	10.10.10.6:9100	42.17619047619034
1778596342	10.10.10.6:9100	43.8761904761902
1778596372	10.10.10.6:9100	43.86190476190504
1778596402	10.10.10.6:9100	43.89047619047537
1778596432	10.10.10.6:9100	43.46666666666612
1778596462	10.10.10.6:9100	42.933333333335
1778596492	10.10.10.6:9100	43.0772747185729
1778596522	10.10.10.6:9100	42.56190476190353
1778596552	10.10.10.6:9100	35.27619047618784
1778596582	10.10.10.6:9100	27.68095238095114
1778596612	10.10.10.6:9100	20.07142857142581
1778596642	10.10.10.6:9100	16.43333333333431
1778596672	10.10.10.6:9100	16.447619047619465
1778596702	10.10.10.6:9100	16.295238095238652
1778596732	10.10.10.6:9100	16.34285714285355
1778596762	10.10.10.6:9100	16.771428571425673
1778596792	10.10.10.6:9100	16.600000000000282
1778596822	10.10.10.6:9100	18.47142857142553
1778596852	10.10.10.6:9100	19.68571428571263
1778596882	10.10.10.6:9100	19.96666666666681
1778596912	10.10.10.6:9100	20.236371947734355
1778596942	10.10.10.6:9100	18.071428571427194
1778596972	10.10.10.6:9100	17.20000000000126
1778597002	10.10.10.6:9100	16.14285714285437
1778597032	10.10.10.6:9100	15.647619047619333
1778597062	10.10.10.6:9100	15.585714285708885
1778597092	10.10.10.6:9100	15.652380952382217
1778597122	10.10.10.6:9100	19.804761904760248
1778597152	10.10.10.6:9100	27.666666666669435
1778597182	10.10.10.6:9100	35.06666666666639
1778597212	10.10.10.6:9100	42.66190476190657
1778597242	10.10.10.6:9100	41.966666666668885
1778597272	10.10.10.6:9100	42.57142857142927
1778597302	10.10.10.6:9100	43.2571428571412
1778597332	10.10.10.6:9100	43.338095238092755
1778597362	10.10.10.6:9100	42.919047619049834
1778597392	10.10.10.6:9100	41.74761904761476
1778597422	10.10.10.6:9100	40.09999999999959
1778597452	10.10.10.6:9100	33.09047619047523
1778597482	10.10.10.6:9100	26.94761904762086
1778597512	10.10.10.6:9100	20.89047619047051
1778597542	10.10.10.6:9100	18.680952380953908
1778597572	10.10.10.6:9100	18.66666666666529
1778597602	10.10.10.6:9100	17.147619047620033
1778597632	10.10.10.6:9100	15.828571428573934
1778597662	10.10.10.6:9100	15.947660133708164
1778597692	10.10.10.6:9100	17.123809523812582
1778597722	10.10.10.6:9100	18.07142857143066
1778597752	10.10.10.6:9100	18.776190476190614
1778597782	10.10.10.6:9100	19.05714285714134
