1777020780	10.10.10.6:9100	39.01914722766697
1777020810	10.10.10.6:9100	42.078015351697516
1777020840	10.10.10.6:9100	42.14175631798662
1777020870	10.10.10.6:9100	42.33297921685395
1777020900	10.10.10.6:9100	42.11013521264445
1777020930	10.10.10.6:9100	40.613269891620405
1777020960	10.10.10.6:9100	38.846278535055035
1777020990	10.10.10.6:9100	41.085192444850094
1777021020	10.10.10.6:9100	40.99761096065318
1777021050	10.10.10.6:9100	41.11950683045801
1777021080	10.10.10.6:9100	40.67740986239333
1777021110	10.10.10.6:9100	41.79053262111033
1777021140	10.10.10.6:9100	42.07831460506037
1777021170	10.10.10.6:9100	41.02564102564102
1777021200	10.10.10.6:9100	40.423144255083564
1777021230	10.10.10.6:9100	41.00638905929706
1777021260	10.10.10.6:9100	41.0542695973546
1777021290	10.10.10.6:9100	38.49266081127587
1777021320	10.10.10.6:9100	39.285083716128256
1777021350	10.10.10.6:9100	40.38593708696801
1777021380	10.10.10.6:9100	40.62414276380431
1777021410	10.10.10.6:9100	40.598007970114566
1777021440	10.10.10.6:9100	40.48169816308311
1777021470	10.10.10.6:9100	37.06991057312007
1777021500	10.10.10.6:9100	36.78552012728243
1777021530	10.10.10.6:9100	39.891271278160986
1777021560	10.10.10.6:9100	40.35032593678771
1777021590	10.10.10.6:9100	39.499548626177685
1777021620	10.10.10.6:9100	40.39062538965281
1777021650	10.10.10.6:9100	38.920393617923274
1777021680	10.10.10.6:9100	39.93875281173472
1777021710	10.10.10.6:9100	40.32379213861416
1777021740	10.10.10.6:9100	40.72628791166041
1777021770	10.10.10.6:9100	40.058753410241444
1777021800	10.10.10.6:9100	39.66463673135527
1777021830	10.10.10.6:9100	38.820043990244336
1777021860	10.10.10.6:9100	38.74882168988374
1777021890	10.10.10.6:9100	40.82743554830698
1777021920	10.10.10.6:9100	41.0109776108609
1777021950	10.10.10.6:9100	40.96459333961765
1777021980	10.10.10.6:9100	41.19262440211672
1777022010	10.10.10.6:9100	37.34203163108045
1777022040	10.10.10.6:9100	37.322380660252676
1777022070	10.10.10.6:9100	40.5279826832054
1777022100	10.10.10.6:9100	39.80229327827072
1777022130	10.10.10.6:9100	40.11431478461239
1777022160	10.10.10.6:9100	40.7026468959945
1777022190	10.10.10.6:9100	39.38932363752438
1777022220	10.10.10.6:9100	39.66004817979142
1777022250	10.10.10.6:9100	41.427039536356794
1777022280	10.10.10.6:9100	41.377263727001136
1777022310	10.10.10.6:9100	40.582546546366814
1777022340	10.10.10.6:9100	40.765889106678834
1777022370	10.10.10.6:9100	38.34193686751555
1777022400	10.10.10.6:9100	38.42483004902768
1777022430	10.10.10.6:9100	40.84279722093377
1777022460	10.10.10.6:9100	40.690976014842974
1777022490	10.10.10.6:9100	40.947236644571795
1777022520	10.10.10.6:9100	40.503543658571864
1777022550	10.10.10.6:9100	40.57696048359344
1777022580	10.10.10.6:9100	39.328375702621955
1777022610	10.10.10.6:9100	39.538651065591345
1777022640	10.10.10.6:9100	38.905430949780296
1777022670	10.10.10.6:9100	38.8107671359957
1777022700	10.10.10.6:9100	38.922189138100435
1777022730	10.10.10.6:9100	40.47551359358401
1777022760	10.10.10.6:9100	39.59471119556706
