1777057687	10.10.10.6:9100	23.19047619047827
1777057717	10.10.10.6:9100	28.84761904762335
1777057747	10.10.10.6:9100	35.423809523809254
1777057777	10.10.10.6:9100	40.01428571428517
1777057807	10.10.10.6:9100	39.68456542029206
1777057837	10.10.10.6:9100	33.44571749669289
1777057867	10.10.10.6:9100	28.103423646490523
1777057897	10.10.10.6:9100	30.578173956937604
1777057927	10.10.10.6:9100	27.542857142855492
1777057957	10.10.10.6:9100	26.5519770620795
1777057987	10.10.10.6:9100	25.864022932677
1777058017	10.10.10.6:9100	25.747619047618908
1777058047	10.10.10.6:9100	25.945503204852514
1777058077	10.10.10.6:9100	30.52777936498796
1777058107	10.10.10.6:9100	38.09287972875155
1777058137	10.10.10.6:9100	45.82857142857393
1777058167	10.10.10.6:9100	44.89523809523408
1777058197	10.10.10.6:9100	33.3142857142853
1777058227	10.10.10.6:9100	21.92157871177661
1777058257	10.10.10.6:9100	18.395238095236856
1777058287	10.10.10.6:9100	18.83333333333126
1777058317	10.10.10.6:9100	19.62380952380911
1777058347	10.10.10.6:9100	18.628571428569217
1777058377	10.10.10.6:9100	17.042857142861024
1777058407	10.10.10.6:9100	16.171428571424705
1777058437	10.10.10.6:9100	21.779170317319306
1777058467	10.10.10.6:9100	26.828571428573245
1777058497	10.10.10.6:9100	27.219047619049284
1777058527	10.10.10.6:9100	26.347619047616423
1777058557	10.10.10.6:9100	17.99523809523852
1777058587	10.10.10.6:9100	15.471892236903951
1777058617	10.10.10.6:9100	16.623809523811197
1777058647	10.10.10.6:9100	16.647619047618644
1777058677	10.10.10.6:9100	17.20000000000126
1777058707	10.10.10.6:9100	17.18095238095322
1777058737	10.10.10.6:9100	29.657142857142315
1777058767	10.10.10.6:9100	44.10476190475969
