1777056097	10.10.10.6:9100	40.963895081770985
1777056127	10.10.10.6:9100	41.164095581524094
1777056157	10.10.10.6:9100	41.069531518860444
1777056187	10.10.10.6:9100	41.213073381912125
1777056217	10.10.10.6:9100	38.59909525733295
1777056247	10.10.10.6:9100	37.613254928952266
1777056277	10.10.10.6:9100	41.476117087865774
1777056307	10.10.10.6:9100	39.55421224046005
1777056337	10.10.10.6:9100	38.90433368744981
1777056367	10.10.10.6:9100	39.00238903934683
1777056397	10.10.10.6:9100	38.893660317507816
1777056427	10.10.10.6:9100	38.087771011326744
1777056457	10.10.10.6:9100	41.5078379443289
1777056487	10.10.10.6:9100	41.83821365692597
1777056517	10.10.10.6:9100	41.85168005825466
1777056547	10.10.10.6:9100	41.689384984463764
1777056577	10.10.10.6:9100	38.75769953964857
1777056607	10.10.10.6:9100	38.67400834916882
1777056637	10.10.10.6:9100	40.11830482945052
1777056667	10.10.10.6:9100	40.7973107097791
1777056697	10.10.10.6:9100	38.87051805744667
1777056727	10.10.10.6:9100	38.449169322540264
1777056757	10.10.10.6:9100	38.528371712577126
1777056787	10.10.10.6:9100	38.60687584476731
1777056817	10.10.10.6:9100	41.570282146045614
1777056847	10.10.10.6:9100	40.131072972932536
1777056877	10.10.10.6:9100	38.76188908672861
1777056907	10.10.10.6:9100	38.94772542506446
1777056937	10.10.10.6:9100	39.589923141761304
1777056967	10.10.10.6:9100	40.10623494381518
1777056997	10.10.10.6:9100	44.60830228579694
1777057027	10.10.10.6:9100	42.03961117013052
1777057057	10.10.10.6:9100	39.27441034618626
1777057087	10.10.10.6:9100	39.1869286131103
1777057117	10.10.10.6:9100	39.17595598980543
1777057147	10.10.10.6:9100	39.21605594042863
1777057177	10.10.10.6:9100	41.02843405702772
1777057207	10.10.10.6:9100	41.57716497339139
1777057237	10.10.10.6:9100	42.86604920722796
1777057267	10.10.10.6:9100	41.78135551798263
1777057297	10.10.10.6:9100	38.67560436710408
1777057327	10.10.10.6:9100	37.001880308629964
1777057357	10.10.10.6:9100	41.98524680921102
1777057387	10.10.10.6:9100	40.28229567229762
1777057417	10.10.10.6:9100	39.29236554795784
1777057447	10.10.10.6:9100	41.51412226494895
1777057477	10.10.10.6:9100	38.93306201028434
1777057507	10.10.10.6:9100	38.91021900358606
1777057537	10.10.10.6:9100	41.28459493563559
1777057567	10.10.10.6:9100	41.199008473857724
1777057597	10.10.10.6:9100	41.594022912832486
1777057627	10.10.10.6:9100	41.333373233781714
1777057657	10.10.10.6:9100	39.10004538676003
1777057687	10.10.10.6:9100	38.92468291612426
1777057717	10.10.10.6:9100	41.33945805215986
1777057747	10.10.10.6:9100	41.16269906583076
1777057777	10.10.10.6:9100	38.47999241891481
1777057807	10.10.10.6:9100	38.47769814313289
1777057837	10.10.10.6:9100	38.67071656217737
1777057867	10.10.10.6:9100	37.80288180988434
1777057897	10.10.10.6:9100	41.36080479204385
1777057927	10.10.10.6:9100	41.69906084319622
1777057957	10.10.10.6:9100	41.69347478042285
1777057987	10.10.10.6:9100	41.452476072199865
1777058017	10.10.10.6:9100	37.602581559010275
1777058047	10.10.10.6:9100	37.58073606352151
1777058077	10.10.10.6:9100	41.41536865520526
1777058107	10.10.10.6:9100	39.12957171856218
1777058137	10.10.10.6:9100	39.99052364350945
1777058167	10.10.10.6:9100	39.568277148514454
1777058197	10.10.10.6:9100	38.87979491169532
1777058227	10.10.10.6:9100	38.704731694422414
1777058257	10.10.10.6:9100	41.238011162150435
1777058287	10.10.10.6:9100	41.77975950004738
1777058317	10.10.10.6:9100	41.41776268210814
1777058347	10.10.10.6:9100	41.51601753624706
1777058377	10.10.10.6:9100	37.72318066424272
1777058407	10.10.10.6:9100	37.5061222250485
1777058437	10.10.10.6:9100	41.01037910413518
1777058467	10.10.10.6:9100	38.934259023735784
1777058497	10.10.10.6:9100	38.61555419229023
1777058527	10.10.10.6:9100	38.685280225836536
1777058557	10.10.10.6:9100	38.90602945650602
1777058587	10.10.10.6:9100	38.310216011052425
1777058617	10.10.10.6:9100	41.015566162424754
1777058647	10.10.10.6:9100	41.27721335268505
1777058677	10.10.10.6:9100	41.18614057925476
1777058707	10.10.10.6:9100	41.30304889301194
1777058737	10.10.10.6:9100	39.53695529653515
1777058767	10.10.10.6:9100	39.954712991087234
