1778009781	14168064
1778009811	14168064
1778009841	14168064
1778009871	14168064
1778009901	14168064
1778009931	14168064
1778009961	14168064
1778009991	14168064
1778010021	14168064
1778010051	14168064
1778010081	14168064
1778010111	14168064
1778010141	14168064
1778010171	14168064
1778010201	14168064
1778010231	14168064
1778010261	14168064
1778010291	14168064
1778010321	14168064
1778010351	14168064
1778010381	14168064
1778010411	14168064
1778010441	14168064
1778010471	14168064
1778010501	14168064
1778010531	14168064
1778010561	14168064
1778010591	14168064
1778010621	14168064
1778010651	14168064
1778010681	14168064
1778010711	14168064
1778010741	14168064
1778010771	14168064
1778010801	14168064
1778010831	14168064
1778010861	14172160
1778010891	14168064
1778010921	14168064
1778010951	14168064
1778008971	152895488
1778009001	154001408
1778009031	154009600
1778009061	154009600
1778009091	154648576
1778009121	156938240
1778009151	157036544
1778009181	157130752
1778009211	157143040
1778009241	157138944
1778009271	157138944
1778009301	157138944
1778009331	157339648
1778009361	157339648
1778009391	157356032
1778009421	157351936
1778009451	157360128
1778009481	157388800
1778009511	157392896
1778009541	157392896
1778009571	157409280
1778009601	157409280
1778009631	157421568
1778009661	157589504
1778009691	157597696
1778009721	157601792
1778009751	157605888
1778009781	157736960
1778009811	157741056
1778009841	157741056
1778009871	157753344
1778009901	157757440
1778009931	157757440
1778009961	157757440
1778009991	157757440
1778010021	157814784
1778010051	157822976
1778010081	157831168
1778010111	157831168
1778010141	157904896
1778010171	157908992
1778010201	157908992
1778010231	157937664
1778010261	158310400
1778010291	158330880
1778010321	158326784
1778010351	158330880
1778010381	158347264
1778010411	158355456
1778010441	158359552
1778010471	158384128
1778010501	158949376
1778010531	158953472
1778010561	158953472
1778010591	158957568
1778010621	158969856
1778010651	159006720
1778010681	159002624
1778010711	159006720
1778010741	159268864
1778010771	159023104
1778010801	159019008
1778010831	159019008
1778010861	159019008
1778010891	159019008
1778010921	159019008
1778010951	159019008
1778009001	25792512
1778009031	27316224
1778009061	27578368
1778009091	27578368
1778009121	27578368
1778009151	27578368
1778009181	27578368
1778009211	27578368
1778009241	27578368
1778009271	27578368
1778009301	27578368
1778009331	27578368
1778009361	27578368
1778009391	27578368
1778009421	27578368
1778009451	27578368
1778009481	27578368
1778009511	27578368
1778009541	27578368
1778009571	27578368
1778009601	27578368
1778009631	27578368
1778009661	27578368
1778009691	27578368
1778009721	27578368
1778009751	27578368
1778009781	27578368
1778009811	27578368
1778009841	27578368
1778009871	27578368
1778009901	27578368
1778009931	27611136
1778009961	27611136
1778009991	27611136
1778010021	27611136
1778010051	27611136
1778010081	28311552
1778010111	28311552
1778010141	28311552
1778010171	28311552
1778010201	28311552
1778010231	28311552
1778010261	28311552
1778010291	28311552
1778010321	28311552
1778010351	28311552
1778010381	28311552
1778010411	28311552
1778010441	28311552
1778010471	28311552
1778010501	28311552
1778010531	28311552
1778010561	28311552
1778010591	28311552
1778010621	28311552
1778010651	28311552
1778010681	28311552
1778010711	28311552
1778010741	28311552
1778010771	28311552
1778010801	28311552
1778010831	28372992
1778010861	28372992
1778010891	28372992
1778010921	28372992
1778010951	28372992
1778009001	65757184
1778009031	65781760
1778009061	65912832
1778009091	65916928
1778009121	65986560
1778009151	65986560
1778009181	66125824
1778009211	66125824
1778009241	66129920
1778009271	66129920
1778009301	66347008
1778009331	66412544
1778009361	66412544
1778009391	66412544
1778009421	66531328
1778009451	66531328
1778009481	66531328
1778009511	66531328
1778009541	66531328
1778009571	66539520
1778009601	66748416
1778009631	66748416
1778009661	66748416
1778009691	66752512
1778009721	66752512
1778009751	66760704
1778009781	66760704
1778009811	66822144
1778009841	66859008
1778009871	66859008
1778009901	66859008
1778009931	66859008
1778009961	66859008
1778009991	66920448
1778010021	66928640
1778010051	66928640
1778010081	66928640
1778010111	66928640
1778010141	66928640
1778010171	66928640
1778010201	66928640
1778010231	66928640
1778010261	67059712
1778010291	67059712
1778010321	67059712
1778010351	67059712
1778010381	67059712
1778010411	67059712
1778010441	67059712
1778010471	67059712
1778010501	67059712
1778010531	67178496
1778010561	67178496
1778010591	67178496
1778010621	67178496
1778010651	67182592
1778010681	67182592
1778010711	67182592
1778010741	67186688
1778010771	67194880
1778010801	67194880
1778010831	67194880
1778010861	67194880
1778010891	67198976
1778010921	67198976
1778010951	67198976
1778009001	167514112
1778009031	168218624
1778009061	168357888
1778009091	169054208
1778009121	169631744
1778009151	169848832
1778009181	169852928
1778009211	170422272
1778009241	170422272
1778009271	170422272
1778009301	170655744
1778009331	170762240
1778009361	170852352
1778009391	170852352
1778009421	170926080
1778009451	170987520
1778009481	170999808
1778009511	171012096
1778009541	171012096
1778009571	171012096
1778009601	171012096
1778009631	171569152
1778009661	171569152
1778009691	171581440
1778009721	171589632
1778009751	171589632
1778009781	171593728
1778009811	171593728
1778009841	171593728
1778009871	171601920
1778009901	171610112
1778009931	171618304
1778009961	171618304
1778009991	171626496
1778010021	171642880
1778010051	171646976
1778010081	171663360
1778010111	171794432
1778010141	171794432
1778010171	171794432
1778010201	171794432
1778010231	171794432
1778010261	171794432
1778010291	171806720
1778010321	171917312
1778010351	171933696
1778010381	171933696
1778010411	171933696
1778010441	171933696
1778010471	171933696
1778010501	171933696
1778010531	171941888
1778010561	171941888
1778010591	171941888
1778010621	171950080
1778010651	171954176
1778010681	171962368
1778010711	171962368
1778010741	171970560
1778010771	171982848
1778010801	171982848
1778010831	172101632
1778010861	172101632
1778010891	172101632
1778010921	172101632
1778010951	172101632
