1777145773	10.10.10.5:9100	23.966503573583907
1777145803	10.10.10.5:9100	24.186754048648616
1777145833	10.10.10.5:9100	24.146255093541612
1777145863	10.10.10.5:9100	23.76919585633843
1777145893	10.10.10.5:9100	23.709744188250315
1777145923	10.10.10.5:9100	23.563409293811944
1777145953	10.10.10.5:9100	23.710542197217944
1777145983	10.10.10.5:9100	23.81338560292071
1777146013	10.10.10.5:9100	24.0204689300196
1777146043	10.10.10.5:9100	23.715928757749417
1777146073	10.10.10.5:9100	23.859969376405864
1777146103	10.10.10.5:9100	23.767200833919368
1777146133	10.10.10.5:9100	24.045207208015995
1777146163	10.10.10.5:9100	23.81727589663789
1777146193	10.10.10.5:9100	23.827251008733207
1777146223	10.10.10.5:9100	23.738173257721982
1777146253	10.10.10.5:9100	23.833635080474213
1777146283	10.10.10.5:9100	23.64949451119457
1777146313	10.10.10.5:9100	23.903760118504337
1777146343	10.10.10.5:9100	23.967999840398203
1777146373	10.10.10.5:9100	23.959421243996225
1777146403	10.10.10.5:9100	23.578471713075878
1777146433	10.10.10.5:9100	24.097676297637392
1777146463	10.10.10.5:9100	23.659669125531803
1777146493	10.10.10.5:9100	24.00780053765854
1777146523	10.10.10.5:9100	23.750841650083043
1777146553	10.10.10.5:9100	23.933086948064574
1777146583	10.10.10.5:9100	23.917625524316833
1777146613	10.10.10.5:9100	23.96700232918867
1777146643	10.10.10.5:9100	23.512835475488657
1777146673	10.10.10.5:9100	23.6332350784792
1777146703	10.10.10.5:9100	23.681215367657693
1777146733	10.10.10.5:9100	23.69907081830832
1777146763	10.10.10.5:9100	23.824856981830333
1777146793	10.10.10.5:9100	24.028449019695863
1777146823	10.10.10.5:9100	23.324106354645156
1777146853	10.10.10.5:9100	23.527698392510686
1777146883	10.10.10.5:9100	23.83912139212664
1777146913	10.10.10.5:9100	24.206804023960217
1777146943	10.10.10.5:9100	25.903071835769754
1777144243	10.10.10.6:9100	46.83604407004523
1777144273	10.10.10.6:9100	46.830158753909004
1777144303	10.10.10.6:9100	48.40453069591369
1777144333	10.10.10.6:9100	48.75824817081382
1777144363	10.10.10.6:9100	48.307871859710026
1777144393	10.10.10.6:9100	47.11295318181138
1777144423	10.10.10.6:9100	46.11414520770677
1777144453	10.10.10.6:9100	46.09479349024185
1777144483	10.10.10.6:9100	47.296195991002456
1777144513	10.10.10.6:9100	47.140783744557325
1777144543	10.10.10.6:9100	47.04472341507938
1777144573	10.10.10.6:9100	46.96891256315493
1777144603	10.10.10.6:9100	46.29808627474451
1777144633	10.10.10.6:9100	46.099781046289515
1777144663	10.10.10.6:9100	46.722128289916654
1777144693	10.10.10.6:9100	48.83455777834303
1777144723	10.10.10.6:9100	47.62218265427758
1777144753	10.10.10.6:9100	48.02956623225053
1777144783	10.10.10.6:9100	47.01340156310007
1777144813	10.10.10.6:9100	47.182479713115775
1777144843	10.10.10.6:9100	48.560142444600714
1777144873	10.10.10.6:9100	49.061790831874475
1777144903	10.10.10.6:9100	49.187377493154585
1777144933	10.10.10.6:9100	49.02169088125128
1777144963	10.10.10.6:9100	45.88521638511913
1777144993	10.10.10.6:9100	45.858782338066526
1777145023	10.10.10.6:9100	48.221387637843584
1777145053	10.10.10.6:9100	48.298196000977555
1777145083	10.10.10.6:9100	46.78746527414101
1777145113	10.10.10.6:9100	46.501478810368134
1777145143	10.10.10.6:9100	48.43086499184535
1777145173	10.10.10.6:9100	48.43006698287772
1777145203	10.10.10.6:9100	46.226963725504866
1777145233	10.10.10.6:9100	46.364420770178405
1777145263	10.10.10.6:9100	46.222375173941025
1777145293	10.10.10.6:9100	46.35973246749361
1777145323	10.10.10.6:9100	45.78915605564118
1777145353	10.10.10.6:9100	45.848208719245484
1777145383	10.10.10.6:9100	48.07894303712238
1777145413	10.10.10.6:9100	46.04322216070903
1777145443	10.10.10.6:9100	45.414989600945646
1777145473	10.10.10.6:9100	45.36770756961381
1777145503	10.10.10.6:9100	44.76461229233063
1777145533	10.10.10.6:9100	44.77199387528117
1777145563	10.10.10.6:9100	45.380575464216776
1777145593	10.10.10.6:9100	47.40701948638147
1777145623	10.10.10.6:9100	46.29998154604262
1777145653	10.10.10.6:9100	45.056384321118806
1777145683	10.10.10.6:9100	45.18366675145512
1777145713	10.10.10.6:9100	45.13438969770422
1777145743	10.10.10.6:9100	48.32562755923969
1777145773	10.10.10.6:9100	47.90158554406755
1777145803	10.10.10.6:9100	48.118244978777945
1777145833	10.10.10.6:9100	48.57540436610657
1777145863	10.10.10.6:9100	45.7219238001187
1777145893	10.10.10.6:9100	45.85668756452651
1777145923	10.10.10.6:9100	47.40053566351952
1777145953	10.10.10.6:9100	48.65131496915197
1777145983	10.10.10.6:9100	46.755844168798845
1777146013	10.10.10.6:9100	45.89588975506113
1777146043	10.10.10.6:9100	46.30267482630836
1777146073	10.10.10.6:9100	46.04880822348241
1777146103	10.10.10.6:9100	48.00273318071412
1777146133	10.10.10.6:9100	47.86377986922628
1777146163	10.10.10.6:9100	47.781086189956056
1777146193	10.10.10.6:9100	48.0503144654088
1777146223	10.10.10.6:9100	45.398031910383594
1777146253	10.10.10.6:9100	45.21977665724018
1777146283	10.10.10.6:9100	48.88074254734438
1777146313	10.10.10.6:9100	46.84392440860054
1777146343	10.10.10.6:9100	46.926618087870764
1777146373	10.10.10.6:9100	46.57878592910688
1777146403	10.10.10.6:9100	46.66985870253717
1777146433	10.10.10.6:9100	45.3270091122649
1777146463	10.10.10.6:9100	48.0176958488571
1777146493	10.10.10.6:9100	48.169716557189815
1777146523	10.10.10.6:9100	48.23635030598656
1777146553	10.10.10.6:9100	48.233856527962736
1777146583	10.10.10.6:9100	45.36361777365473
1777146613	10.10.10.6:9100	45.66706068359443
1777146643	10.10.10.6:9100	48.14198574556482
1777146673	10.10.10.6:9100	47.8396400979556
1777146703	10.10.10.6:9100	47.63784358026724
1777146733	10.10.10.6:9100	47.20402595524167
1777146763	10.10.10.6:9100	47.257692058314504
1777146793	10.10.10.6:9100	44.973191886243825
1777146823	10.10.10.6:9100	46.994648352360855
1777146853	10.10.10.6:9100	46.940782747046114
1777146883	10.10.10.6:9100	46.59374859724986
1777146913	10.10.10.6:9100	46.92192978518596
1777146943	10.10.10.6:9100	45.90037855550402
