1777146763	10.10.10.5:9100	7.133333333324465
1777146793	10.10.10.5:9100	7.26190476190477
1777146823	10.10.10.5:9100	7.4571428571306715
1777146853	10.10.10.5:9100	7.6619047619031155
1777146883	10.10.10.5:9100	7.604761904762469
1777146913	10.10.10.5:9100	9.457142857136214
1777146943	10.10.10.5:9100	24.53809523809469
1777144243	10.10.10.6:9100	25.671428571423306
1777144273	10.10.10.6:9100	25.504761904767715
1777144303	10.10.10.6:9100	34.01904761904873
1777144333	10.10.10.6:9100	35.8886444374579
1777144363	10.10.10.6:9100	41.32380952380896
1777144393	10.10.10.6:9100	43.84761904761294
1777144423	10.10.10.6:9100	38.738095238098005
1777144453	10.10.10.6:9100	31.595238095240862
1777144483	10.10.10.6:9100	26.709523809529067
1777144513	10.10.10.6:9100	22.49047619047424
1777144543	10.10.10.6:9100	22.792682113837714
1777144573	10.10.10.6:9100	21.39047619048228
1777144603	10.10.10.6:9100	21.77440859395888
1777144633	10.10.10.6:9100	20.81428571428876
1777144663	10.10.10.6:9100	28.328571428573923
1777144693	10.10.10.6:9100	34.904761904763284
1777144723	10.10.10.6:9100	41.54285714285963
1777144753	10.10.10.6:9100	43.62380952380287
1777144783	10.10.10.6:9100	44.28095238094794
1777144813	10.10.10.6:9100	42.87619047619435
1777144843	10.10.10.6:9100	40.08571428571788
1777144873	10.10.10.6:9100	32.9380952380944
1777144903	10.10.10.6:9100	27.838095238091356
1777144933	10.10.10.6:9100	21.766666666662783
1777144963	10.10.10.6:9100	21.12380952380979
1777144993	10.10.10.6:9100	20.004761904766333
1777145023	10.10.10.6:9100	27.19523809523836
1777145053	10.10.10.6:9100	34.28095238094794
1777145083	10.10.10.6:9100	40.47619047619047
1777145113	10.10.10.6:9100	43.57619047618797
1777145143	10.10.10.6:9100	44.13809523808941
1777145173	10.10.10.6:9100	43.180952380955986
1777145203	10.10.10.6:9100	42.68571428571399
1777145233	10.10.10.6:9100	37.209523809523525
1777145263	10.10.10.6:9100	31.538095238100226
1777145293	10.10.10.6:9100	24.366666666672753
1777145323	10.10.10.6:9100	23.690476190476183
1777145353	10.10.10.6:9100	21.585714285715106
1777145383	10.10.10.6:9100	23.109523809530174
1777145413	10.10.10.6:9100	27.72857142856948
1777145443	10.10.10.6:9100	36.31904761903569
1777145473	10.10.10.6:9100	42.08095238095708
1777145503	10.10.10.6:9100	49.99999999999307
1777145533	10.10.10.6:9100	46.96666666666888
1777145563	10.10.10.6:9100	52.84761904762403
1777145593	10.10.10.6:9100	58.76190476190198
1777145623	10.10.10.6:9100	64.10952380951909
1777145653	10.10.10.6:9100	65.74285714285604
1777145683	10.10.10.6:9100	59.45714285714313
1777145713	10.10.10.6:9100	53.03333333333804
1777145743	10.10.10.6:9100	40.44761904762015
1777145773	10.10.10.6:9100	31.84285714286186
1777145803	10.10.10.6:9100	23.914285714286265
1777145833	10.10.10.6:9100	18.71904761905343
1777145863	10.10.10.6:9100	19.071428571429962
1777145893	10.10.10.6:9100	19.07619047618936
1777145923	10.10.10.6:9100	27.09523809523532
1777145953	10.10.10.6:9100	34.438095238098555
1777145983	10.10.10.6:9100	34.46190476190254
1777146013	10.10.10.6:9100	33.15714285713813
1777146043	10.10.10.6:9100	29.32857142856976
1777146073	10.10.10.6:9100	25.623809523801476
1777146103	10.10.10.6:9100	27.46190476190393
1777146133	10.10.10.6:9100	22.71904761905066
1777146163	10.10.10.6:9100	21.180952380950437
1777146193	10.10.10.6:9100	18.947619047622922
1777146223	10.10.10.6:9100	19.32857142857669
1777146253	10.10.10.6:9100	19.06666666667054
1777146283	10.10.10.6:9100	26.914285714280716
1777146313	10.10.10.6:9100	27.36666666666028
1777146343	10.10.10.6:9100	27.19047619047895
1777146373	10.10.10.6:9100	22.56666666666638
1777146403	10.10.10.6:9100	19.314285714284594
1777146433	10.10.10.6:9100	18.69047619046925
1777146463	10.10.10.6:9100	20.257142857139797
1777146493	10.10.10.6:9100	20.35238095238344
1777146523	10.10.10.6:9100	20.742857142862945
1777146553	10.10.10.6:9100	18.985714285712053
1777146583	10.10.10.6:9100	19.114285714278502
1777146613	10.10.10.6:9100	20.93333333333638
1777146643	10.10.10.6:9100	29.21428571428848
1777146673	10.10.10.6:9100	29.233333333333043
1777146703	10.10.10.6:9100	29.47619047619463
1777146733	10.10.10.6:9100	22.585714285710946
1777146763	10.10.10.6:9100	19.961904761903927
1777146793	10.10.10.6:9100	19.928571428574195
1777146823	10.10.10.6:9100	21.623809523811175
1777146853	10.10.10.6:9100	21.190476190476183
1777146883	10.10.10.6:9100	21.225799693358503
1777146913	10.10.10.6:9100	19.899999999996943
1777146943	10.10.10.6:9100	20.309523809527963
