1776943539	10.10.10.6:9100	31.01265443982707
1776943569	10.10.10.6:9100	30.91589575598458
1776943599	10.10.10.6:9100	31.102530289458098
1776943629	10.10.10.6:9100	30.68766496358083
1776943659	10.10.10.6:9100	31.066420347652958
1776943689	10.10.10.6:9100	30.781929866911916
1776943719	10.10.10.6:9100	30.86063357985185
1776943749	10.10.10.6:9100	30.848264428515282
1776943779	10.10.10.6:9100	30.955895995387507
1776943809	10.10.10.6:9100	30.52846201573276
1776943839	10.10.10.6:9100	30.688263470903564
1776943869	10.10.10.6:9100	30.573350064938044
1776943899	10.10.10.6:9100	30.546117981753508
1776943929	10.10.10.6:9100	30.454546361374735
1776943959	10.10.10.6:9100	30.119980767964694
1776943989	10.10.10.6:9100	29.598581138640235
1776944019	10.10.10.6:9100	30.36377275075961
1776944049	10.10.10.6:9100	30.594597074895212
1776944079	10.10.10.6:9100	30.407763038980782
1776944109	10.10.10.6:9100	30.466915512711303
1776944139	10.10.10.6:9100	30.433399102638028
1776944169	10.10.10.6:9100	30.059830782029618
1776944199	10.10.10.6:9100	30.4805814299138
1776944229	10.10.10.6:9100	30.281876998765078
1776944259	10.10.10.6:9100	30.459633673617994
1776944289	10.10.10.6:9100	30.547115493958067
1776944319	10.10.10.6:9100	30.376241653316626
1776944349	10.10.10.6:9100	30.074593962657136
1776944379	10.10.10.6:9100	30.388610804653194
1776944409	10.10.10.6:9100	30.406965029217137
1776944439	10.10.10.6:9100	30.42442149279696
1776944469	10.10.10.6:9100	30.393997370557823
1776944499	10.10.10.6:9100	30.34242598958198
1776944529	10.10.10.6:9100	30.01623949869027
1776944559	10.10.10.6:9100	30.654248304728004
1776944589	10.10.10.6:9100	30.621529904418377
1776944619	10.10.10.6:9100	30.588612001667837
1776944649	10.10.10.6:9100	30.66751521704868
1776944679	10.10.10.6:9100	30.623724431268418
1776944709	10.10.10.6:9100	30.430107312362964
1776944739	10.10.10.6:9100	30.67509630980335
1776944769	10.10.10.6:9100	29.971251698264524
1776944799	10.10.10.6:9100	30.27030585719216
1776944829	10.10.10.6:9100	30.220330495743617
1776944859	10.10.10.6:9100	30.206265573659298
1776944889	10.10.10.6:9100	29.87519127296523
1776944919	10.10.10.6:9100	30.808962447655553
1776944949	10.10.10.6:9100	30.24357253010991
1776944979	10.10.10.6:9100	30.303822267265435
1776945009	10.10.10.6:9100	30.223921539680042
1776945039	10.10.10.6:9100	30.398186921816983
1776945069	10.10.10.6:9100	30.177138217286092
1776945099	10.10.10.6:9100	30.49544436176177
1776945129	10.10.10.6:9100	30.651854275437064
1776945159	10.10.10.6:9100	30.61335030434097
1776945189	10.10.10.6:9100	30.659834373073558
1776945219	10.10.10.6:9100	30.51908540100988
1776945249	10.10.10.6:9100	30.303822267265435
1776945279	10.10.10.6:9100	30.666118699962297
1776945309	10.10.10.6:9100	30.809361452537377
1776945339	10.10.10.6:9100	30.421628458624195
1776945369	10.10.10.6:9100	30.472401829836393
1776945399	10.10.10.6:9100	30.589509762651947
