1778060907	10.10.10.6:9100	36.079246201481105
1778060937	10.10.10.6:9100	36.202937468079675
1778060967	10.10.10.6:9100	33.34118041368743
1778060997	10.10.10.6:9100	32.89180206205311
1778061027	10.10.10.6:9100	36.40154175178753
1778061057	10.10.10.6:9100	36.33391055924413
1778061087	10.10.10.6:9100	36.463786389172625
1778061117	10.10.10.6:9100	33.64681754341164
1778061147	10.10.10.6:9100	33.766219516087844
1778061177	10.10.10.6:9100	33.768912793667006
1778061207	10.10.10.6:9100	36.08094196884576
1778061237	10.10.10.6:9100	36.45660431562819
1778061267	10.10.10.6:9100	34.54397823033708
1778061297	10.10.10.6:9100	34.63744493743616
1778061327	10.10.10.6:9100	33.45130554136875
1778061357	10.10.10.6:9100	33.425170773748725
1778061387	10.10.10.6:9100	36.641343207354446
1778061417	10.10.10.6:9100	36.567527451481105
1778061447	10.10.10.6:9100	36.57899881894791
1778061477	10.10.10.6:9100	36.696405771195096
1778061507	10.10.10.6:9100	32.585765928243106
1778061537	10.10.10.6:9100	32.40491732635342
1778061567	10.10.10.6:9100	35.472061733912156
1778061597	10.10.10.6:9100	35.385677349336056
1778061627	10.10.10.6:9100	35.367821916496425
1778061657	10.10.10.6:9100	35.43146306818182
1778061687	10.10.10.6:9100	32.09947969867212
1778061717	10.10.10.6:9100	31.924715909090907
1778061747	10.10.10.6:9100	36.24952119509703
1778061777	10.10.10.6:9100	36.47216547497446
1778061807	10.10.10.6:9100	36.71206668156282
1778061837	10.10.10.6:9100	36.50687883043923
1778061867	10.10.10.6:9100	33.866868296731354
1778061897	10.10.10.6:9100	33.38616812436159
1778061927	10.10.10.6:9100	36.283636044433095
1778061957	10.10.10.6:9100	36.51126787538305
1778061987	10.10.10.6:9100	36.30538176710929
1778062017	10.10.10.6:9100	36.16832386363637
1778062047	10.10.10.6:9100	32.523521290858014
1778062077	10.10.10.6:9100	32.46057839632278
1778062107	10.10.10.6:9100	35.724731071246175
1778062137	10.10.10.6:9100	35.50478006894791
1778062167	10.10.10.6:9100	35.67006751149132
1778062197	10.10.10.6:9100	35.97829816777324
1778062227	10.10.10.6:9100	32.769008554647606
1778062257	10.10.10.6:9100	33.04960817798774
1778062287	10.10.10.6:9100	36.887329226251275
1778062317	10.10.10.6:9100	36.92323959397344
1778062347	10.10.10.6:9100	36.92772838993871
1778062377	10.10.10.6:9100	36.78508442926456
1778062407	10.10.10.6:9100	34.006519726761994
1778062437	10.10.10.6:9100	34.26098458248212
1778062467	10.10.10.6:9100	34.734103677221654
1778062497	10.10.10.6:9100	34.75445288559755
1778062527	10.10.10.6:9100	34.46008762129724
1778062557	10.10.10.6:9100	34.39495020429008
1778062587	10.10.10.6:9100	33.56472245275791
1778062617	10.10.10.6:9100	33.071852655771195
1778062647	10.10.10.6:9100	36.27525695863125
1778062677	10.10.10.6:9100	36.32114242849846
1778062707	10.10.10.6:9100	36.60194155388151
1778062737	10.10.10.6:9100	36.391267396578144
1778062767	10.10.10.6:9100	32.29379468845761
1778062797	10.10.10.6:9100	32.23773461440245
1778062827	10.10.10.6:9100	37.38548582737488
1778062857	10.10.10.6:9100	37.54718223314607
1778062887	10.10.10.6:9100	37.53531186159347
1778062917	10.10.10.6:9100	37.77611082737488
1778062947	10.10.10.6:9100	34.00482395939734
1778062977	10.10.10.6:9100	33.87245435393258
1778063007	10.10.10.6:9100	36.806630649897855
1778063037	10.10.10.6:9100	36.96284074948928
1778063067	10.10.10.6:9100	34.71804376276813
1778063097	10.10.10.6:9100	34.77739562053116
1778063127	10.10.10.6:9100	34.286620594994886
1778063157	10.10.10.6:9100	34.194650153217566
1778063187	10.10.10.6:9100	36.53820065117467
