1778061897	10.10.10.6:9100	41.28571428571637
1778061927	10.10.10.6:9100	37.95714285714071
1778061957	10.10.10.6:9100	27.414285714287313
1778061987	10.10.10.6:9100	17.661904761903102
1778062017	10.10.10.6:9100	6.742857142857083
1778062047	10.10.10.6:9100	6.566666666667098
1778062077	10.10.10.6:9100	6.590476190479732
1778062107	10.10.10.6:9100	8.161904761906236
1778062137	10.10.10.6:9100	8.100000000002705
1778062167	10.10.10.6:9100	8.290476190476125
1778062197	10.10.10.6:9100	7.076190476189026
1778062227	10.10.10.6:9100	8.014285714284819
1778062257	10.10.10.6:9100	8.409523809523755
1778062287	10.10.10.6:9100	10.280952380950726
1778062317	10.10.10.6:9100	9.89523809523929
1778062347	10.10.10.6:9100	9.609523809522225
1778062377	10.10.10.6:9100	7.833333333330228
1778062407	10.10.10.6:9100	8.071428571428928
1778062437	10.10.10.6:9100	8.185714285717138
1778062467	10.10.10.6:9100	10.761904761905816
1778062497	10.10.10.6:9100	10.485714285712767
1778062527	10.10.10.6:9100	17.2619047619065
1778062557	10.10.10.6:9100	25.28571428571187
1778062587	10.10.10.6:9100	36.371428571429064
1778062617	10.10.10.6:9100	47.01428571428552
1778062647	10.10.10.6:9100	48.85238095237929
1778062677	10.10.10.6:9100	50.076190476190405
1778062707	10.10.10.6:9100	50.65238095238047
1778062737	10.10.10.6:9100	49.64285714285541
1778062767	10.10.10.6:9100	47.24285714285673
1778062797	10.10.10.6:9100	45.38095238095378
1778062827	10.10.10.6:9100	39.27142857143087
1778062857	10.10.10.6:9100	28.352380952383104
1778062887	10.10.10.6:9100	18.271428571428096
1778062917	10.10.10.6:9100	7.4000000000004285
1778062947	10.10.10.6:9100	7.190476190475503
1778062977	10.10.10.6:9100	7.057142857139265
1778063007	10.10.10.6:9100	8.757142857142597
1778063037	10.10.10.6:9100	8.442857142856951
1778063067	10.10.10.6:9100	9.29047619047717
1778063097	10.10.10.6:9100	8.142857142856453
1778063127	10.10.10.6:9100	8.728571428572263
1778063157	10.10.10.6:9100	8.538095238095389
1778063187	10.10.10.6:9100	10.376190476190894
