1777248973	10.10.10.6:9100	48.06797041381753
1777249003	10.10.10.6:9100	47.909665384864766
1777249033	10.10.10.6:9100	47.57719489872767
1777249063	10.10.10.6:9100	48.6367513054928
1777249093	10.10.10.6:9100	48.52433179217851
1777249123	10.10.10.6:9100	48.67675150499504
1777249153	10.10.10.6:9100	48.975905116733756
1777249183	10.10.10.6:9100	45.81758512511285
1777249213	10.10.10.6:9100	45.70197357592806
1777249243	10.10.10.6:9100	47.50108479344036
1777249273	10.10.10.6:9100	49.19406081825844
1777249303	10.10.10.6:9100	47.82427842532881
1777249333	10.10.10.6:9100	46.92631883450791
1777249363	10.10.10.6:9100	47.340385737584725
1777249393	10.10.10.6:9100	48.04851894523164
1777249423	10.10.10.6:9100	48.585080224839025
1777249453	10.10.10.6:9100	48.15116284869251
1777249483	10.10.10.6:9100	46.16082873231287
1777249513	10.10.10.6:9100	46.15324764712043
1777249543	10.10.10.6:9100	46.5516536242076
1777249573	10.10.10.6:9100	46.04910747684527
1777249603	10.10.10.6:9100	46.05808507773106
1777249633	10.10.10.6:9100	46.317038987725624
1777249663	10.10.10.6:9100	46.41429633065501
1777249693	10.10.10.6:9100	46.452102005496286
1777249723	10.10.10.6:9100	46.196240380251275
1777249753	10.10.10.6:9100	46.11185093192485
1777249783	10.10.10.6:9100	49.14338724881421
1777249813	10.10.10.6:9100	46.42377268714557
1777249843	10.10.10.6:9100	46.44043112434476
1777249873	10.10.10.6:9100	46.180778956503524
1777249903	10.10.10.6:9100	45.97379538052559
1777249933	10.10.10.6:9100	45.54326954249148
1777249963	10.10.10.6:9100	47.03943660566886
1777249993	10.10.10.6:9100	47.05260375363468
1777250023	10.10.10.6:9100	46.715145711449935
1777250053	10.10.10.6:9100	46.84502167093103
1777250083	10.10.10.6:9100	44.941770283143555
1777250113	10.10.10.6:9100	45.190050823196124
1777250143	10.10.10.6:9100	47.94208449917456
1777250173	10.10.10.6:9100	48.619294859325976
1777250203	10.10.10.6:9100	47.09978603384556
1777250233	10.10.10.6:9100	47.2342505448905
1777250263	10.10.10.6:9100	47.262978867725025
1777250293	10.10.10.6:9100	47.316146215193086
1777250323	10.10.10.6:9100	48.818198594506704
1777250353	10.10.10.6:9100	48.732412630486934
1777250383	10.10.10.6:9100	48.41021650980802
1777250413	10.10.10.6:9100	48.58418246475045
1777250443	10.10.10.6:9100	45.94516680881201
1777250473	10.10.10.6:9100	45.42486496192001
1777250503	10.10.10.6:9100	48.66268659694063
1777250533	10.10.10.6:9100	46.97250360350924
1777250563	10.10.10.6:9100	46.17678891166539
1777250593	10.10.10.6:9100	45.996638387223875
1777250623	10.10.10.6:9100	46.40970777909117
1777250653	10.10.10.6:9100	46.34157776348011
1777250683	10.10.10.6:9100	49.26268958947426
1777250713	10.10.10.6:9100	49.239547329413114
1777250743	10.10.10.6:9100	49.30847535399179
1777250773	10.10.10.6:9100	49.32912383602911
1777250803	10.10.10.6:9100	45.69858203781565
1777250833	10.10.10.6:9100	45.770402844901966
1777250863	10.10.10.6:9100	48.34647554351892
1777250893	10.10.10.6:9100	48.30098903236425
1777250923	10.10.10.6:9100	50.10399054359374
1777250953	10.10.10.6:9100	48.879346031651025
1777250983	10.10.10.6:9100	49.10498306724722
1777251013	10.10.10.6:9100	49.67545972797869
1777251043	10.10.10.6:9100	49.67426271452725
1777251073	10.10.10.6:9100	49.72244250594766
1777251103	10.10.10.6:9100	50.1742153327448
1777251133	10.10.10.6:9100	49.75705614491843
1777251163	10.10.10.6:9100	46.98686776492651
1777251193	10.10.10.6:9100	46.657888568022784
1777251223	10.10.10.6:9100	49.148374804861874
1777251253	10.10.10.6:9100	48.823086399433414
1777251283	10.10.10.6:9100	46.69649225183168
1777251313	10.10.10.6:9100	46.82237816647464
1777251343	10.10.10.6:9100	46.78716602077816
