1778022986	10.10.10.5:9100	38.28516366117438
1778023016	10.10.10.5:9100	38.567358737872794
1778023046	10.10.10.5:9100	38.535338723867774
1778023076	10.10.10.5:9100	38.457134079070485
1778023106	10.10.10.5:9100	38.636984811939776
1778023136	10.10.10.5:9100	38.61922916554447
1778023166	10.10.10.5:9100	38.629204247789026
1778023196	10.10.10.5:9100	38.669403829234575
1778023226	10.10.10.5:9100	38.83848147327975
1778023256	10.10.10.5:9100	38.32526349179749
1778023286	10.10.10.5:9100	39.49763490799981
1778023316	10.10.10.5:9100	38.38501423444236
1778023346	10.10.10.5:9100	38.51578756266846
1778023376	10.10.10.5:9100	38.56516421977899
1778023406	10.10.10.5:9100	38.55778265891803
1778023436	10.10.10.5:9100	38.535039471400445
1778023466	10.10.10.5:9100	38.59379270582086
1778023496	10.10.10.5:9100	38.60267052901851
1778023526	10.10.10.5:9100	38.611249099748825
1778023556	10.10.10.5:9100	38.617932404852674
1778023586	10.10.10.5:9100	38.602371276551175
1778023616	10.10.10.5:9100	38.56815674445235
1778023646	10.10.10.5:9100	38.647857651586335
1778023676	10.10.10.5:9100	38.59209694183928
1778023706	10.10.10.5:9100	38.752895267621476
1778023736	10.10.10.5:9100	40.150105037616036
1778023766	10.10.10.5:9100	40.26731225398953
1778023796	10.10.10.5:9100	40.99010671342985
1778023826	10.10.10.5:9100	40.30182603855569
1778021666	10.10.10.6:9100	33.40591882660878
1778021696	10.10.10.6:9100	33.340182903472936
1778021726	10.10.10.6:9100	33.312751372574056
1778021756	10.10.10.6:9100	33.43594388406538
1778021786	10.10.10.6:9100	33.225967983912156
1778021816	10.10.10.6:9100	32.408608114147086
1778021846	10.10.10.6:9100	31.903768194586313
1778021876	10.10.10.6:9100	31.682719931052095
1778021906	10.10.10.6:9100	31.792545805669047
1778021936	10.10.10.6:9100	31.931099974463738
1778021966	10.10.10.6:9100	35.905978677221654
1778021996	10.10.10.6:9100	35.51984247318693
1778022026	10.10.10.6:9100	35.43585211312564
1778022056	10.10.10.6:9100	35.4830343462717
1778022086	10.10.10.6:9100	31.998731167007154
1778022116	10.10.10.6:9100	31.944466611338097
1778022146	10.10.10.6:9100	35.796252553626154
1778022176	10.10.10.6:9100	34.73729570990807
1778022206	10.10.10.6:9100	33.478936574310524
1778022236	10.10.10.6:9100	33.26517013534218
1778022266	10.10.10.6:9100	32.6498060840143
1778022296	10.10.10.6:9100	32.18197379341164
1778022326	10.10.10.6:9100	35.578795326864146
1778022356	10.10.10.6:9100	35.11734710163432
1778022386	10.10.10.6:9100	34.8427325395812
1778022416	10.10.10.6:9100	34.922134352655775
1778022446	10.10.10.6:9100	32.67973139044944
1778022476	10.10.10.6:9100	32.55434435648621
1778022506	10.10.10.6:9100	35.965430286006125
1778022536	10.10.10.6:9100	35.8404422561287
1778022566	10.10.10.6:9100	35.8613899706333
1778022596	10.10.10.6:9100	35.29849495658836
1778022626	10.10.10.6:9100	33.09768817032687
1778022656	10.10.10.6:9100	33.02267540219612
1778022686	10.10.10.6:9100	35.596052253575074
1778022716	10.10.10.6:9100	35.59405723314607
1778022746	10.10.10.6:9100	35.67006751149132
1778022776	10.10.10.6:9100	35.18009049412666
1778022806	10.10.10.6:9100	32.35035351762002
1778022836	10.10.10.6:9100	32.42706205311542
1778022866	10.10.10.6:9100	35.526725293667006
1778022896	10.10.10.6:9100	35.25360699693565
1778022926	10.10.10.6:9100	35.152160208120534
1778022956	10.10.10.6:9100	34.96452853677222
1778022986	10.10.10.6:9100	31.88920454545454
1778023016	10.10.10.6:9100	31.7284058988764
1778023046	10.10.10.6:9100	35.42158771705822
1778023076	10.10.10.6:9100	35.419093941521965
1778023106	10.10.10.6:9100	35.33979187946884
1778023136	10.10.10.6:9100	35.277946246169556
1778023166	10.10.10.6:9100	31.84252106741573
1778023196	10.10.10.6:9100	31.863269279877425
1778023226	10.10.10.6:9100	35.63764842951992
1778023256	10.10.10.6:9100	35.77470633299284
1778023286	10.10.10.6:9100	35.476750031920325
1778023316	10.10.10.6:9100	33.45569458631257
1778023346	10.10.10.6:9100	32.84601634320735
1778023376	10.10.10.6:9100	32.9317024706333
1778023406	10.10.10.6:9100	35.52832131001021
1778023436	10.10.10.6:9100	35.42019120275791
1778023466	10.10.10.6:9100	35.51924396705822
1778023496	10.10.10.6:9100	35.54338371424923
1778023526	10.10.10.6:9100	31.48072411261491
1778023556	10.10.10.6:9100	31.20830407303371
1778023586	10.10.10.6:9100	36.37929727400409
1778023616	10.10.10.6:9100	35.44542821118488
1778023646	10.10.10.6:9100	35.674257054392235
1778023676	10.10.10.6:9100	35.591164453524
1778023706	10.10.10.6:9100	32.778784154749744
1778023736	10.10.10.6:9100	32.72013055413687
1778023766	10.10.10.6:9100	35.92363460801838
1778023796	10.10.10.6:9100	36.17560568820225
1778023826	10.10.10.6:9100	36.016702311031665
