1778073466	unknown	0.004293718298868476
1778073496	unknown	0.003951434969711474
1778073526	unknown	0.0037306469411038544
1778073556	unknown	0.003333513427978511
1778073586	unknown	0.003698968910802036
1778073616	unknown	0.003856952403692949
1778073646	unknown	0.004009608427888288
1778073676	unknown	0.0038732975085491385
1778073706	unknown	0.003627425101144717
1778073736	unknown	0.0031080827549153276
1778073766	unknown	0.003945167374377072
1778073796	unknown	0.003693965217995126
1778073826	unknown	0.003875910220580353
1778073856	unknown	0.0036446892767478273
1778073886	unknown	0.0036827437356230243
1778073916	unknown	0.004236775414942878
1778073946	unknown	0.004825831840415578
1778073976	unknown	0.004453779496866722
1778074006	unknown	0.004312584586291771
1778071306	unknown	0.0040245818909002045
1778071336	unknown	0.0036105076341322534
1778071366	unknown	0.0033768785272899784
1778071396	unknown	0.003461800946178261
1778071426	unknown	0.00341239480424438
1778071456	unknown	0.0033007282491507584
1778071486	unknown	0.003509661835748771
1778071516	unknown	0.0033342333538187038
1778071546	unknown	0.0035406176054178077
1778071576	unknown	0.0034201430217390113
1778071606	unknown	0.0038970071924358434
1778071636	unknown	0.003906709182574191
1778071666	unknown	0.00394521220924021
1778071696	unknown	0.0038074620645232706
1778071726	unknown	0.003916559184522682
1778071756	unknown	0.0039391915768872045
1778071786	unknown	0.004523803911257582
1778071816	unknown	0.004649056572113915
1778071846	unknown	0.0046196995442961885
1778071876	unknown	0.004147913836599968
1778071906	unknown	0.003891558078927652
1778071936	unknown	0.003461254902842119
1778071966	unknown	0.003544555806170072
1778071996	unknown	0.0034431263924849585
1778072026	unknown	0.0031465770997252773
1778072056	unknown	0.0035082438758435655
1778072086	unknown	0.00340678430150772
1778072116	unknown	0.003338171458433334
1778072146	unknown	0.0032181357715477263
1778072176	unknown	0.00264203002762559
1778072206	unknown	0.002781923903675928
1778072236	unknown	0.0027210398706895263
1778072266	unknown	0.0028368061063571036
1778072296	unknown	0.0028949140900029397
1778072326	unknown	0.0031030669765953595
1778072356	unknown	0.003211672018520024
1778072386	unknown	0.0033472028789557936
1778072416	unknown	0.0034644346834193256
1778072446	unknown	0.0035659123321583166
1778072476	unknown	0.003907127215798142
1778072506	unknown	0.0040405322273376005
1778072536	unknown	0.004023756003842371
1778072566	unknown	0.00382115520330057
1778072596	unknown	0.0038494863617061113
1778072626	unknown	0.0038849387776550997
1778072656	unknown	0.00413061846978701
1778072686	unknown	0.00428658836435168
1778072716	unknown	0.004310220070422588
1778072746	unknown	0.00421297414489889
1778072776	unknown	0.003934031364447411
1778072806	unknown	0.003968774236078888
1778072836	unknown	0.003864994810129039
1778072866	unknown	0.004177297537445992
1778072896	unknown	0.004429529767836541
1778072926	unknown	0.004304505821129856
1778072956	unknown	0.003837340665899317
1778072986	unknown	0.003458853303883797
1778073016	unknown	0.003657166717946469
1778073046	unknown	0.003979851497005839
1778073076	unknown	0.004161005388110821
1778073106	unknown	0.004583471544795157
1778073136	unknown	0.003874177983741938
1778073166	unknown	0.004229823838669227
1778073196	unknown	0.0037293229372286907
1778073226	unknown	0.003962423407007448
1778073256	unknown	0.0036258227909222052
1778073286	unknown	0.003984662132831876
1778073316	unknown	0.0038896868038265126
1778073346	unknown	0.0038531035619372963
1778073376	unknown	0.0037388798131045772
1778073406	unknown	0.003416238418664761
1778073436	unknown	0.003110581555510983
1778073466	unknown	0.003524236591128032
1778073496	unknown	0.0033783264321039044
1778073526	unknown	0.0039013157298174233
1778073556	unknown	0.003959391911836951
1778073586	unknown	0.0038616727671321035
1778073616	unknown	0.0038151379648814535
1778073646	unknown	0.003774179532778043
1778073676	unknown	0.0038834171549400006
1778073706	unknown	0.0039561793433800065
1778073736	unknown	0.004060888906945257
1778073766	unknown	0.0037754756907707244
1778073796	unknown	0.0035336946368802282
1778073826	unknown	0.003463514657635931
1778073856	unknown	0.0031531275745318166
1778073886	unknown	0.002996767763232718
1778073916	unknown	0.0033557237648615887
1778073946	unknown	0.003248874809050695
1778073976	unknown	0.003141006691569684
1778074006	unknown	0.003060601574715849
1778071306	unknown	0.030417961832589203
1778071336	unknown	0.02520458382214038
1778071366	unknown	0.022067136039313432
1778071396	unknown	0.022618318402472515
1778071426	unknown	0.023165793734882794
1778071456	unknown	0.022944296683362776
1778071486	unknown	0.021104305209014976
1778071516	unknown	0.02567846950849753
1778071546	unknown	0.02849462355931988
1778071576	unknown	0.029010122799802078
1778071606	unknown	0.030953247190315183
1778071636	unknown	0.027592604160157966
1778071666	unknown	0.028146513699911283
1778071696	unknown	0.027920514647962795
1778071726	unknown	0.02764681822960103
1778071756	unknown	0.02904536932235635
1778071786	unknown	0.02943192726160182
1778071816	unknown	0.028285382228723444
1778071846	unknown	0.028862344238797532
1778071876	unknown	0.02910023607077842
1778071906	unknown	0.028631021910730622
1778071936	unknown	0.026587300981617136
1778071966	unknown	0.025271127959707596
1778071996	unknown	0.023543905356905002
1778072026	unknown	0.0212064535688601
1778072056	unknown	0.020406108176406597
1778072086	unknown	0.02182585290422148
1778072116	unknown	0.024039281623388222
1778072146	unknown	0.02333281497195358
1778072176	unknown	0.022307100248477672
1778072206	unknown	0.02275504635761668
1778072236	unknown	0.021201095821281192
1778072266	unknown	0.02162265368108762
1778072296	unknown	0.022459781314280385
1778072326	unknown	0.022627340093604363
1778072356	unknown	0.02314819744227721
1778072386	unknown	0.023167636594043205
1778072416	unknown	0.022024775348749435
1778072446	unknown	0.027987982526365248
1778072476	unknown	0.029987292906547197
1778072506	unknown	0.03115494341234261
1778072536	unknown	0.030276665850765386
1778072566	unknown	0.027580879461974215
1778072596	unknown	0.0267461138965282
1778072626	unknown	0.026955350125043652
1778072656	unknown	0.026924079415355125
1778072686	unknown	0.02739900990980472
1778072716	unknown	0.02636358188645079
1778072746	unknown	0.028117541939164742
1778072776	unknown	0.02800125789871974
1778072806	unknown	0.02678809581570905
1778072836	unknown	0.02628318822099616
1778072866	unknown	0.02749068227636893
1778072896	unknown	0.027928256626302453
1778072926	unknown	0.028019196612157078
1778072956	unknown	0.027764562920270523
1778072986	unknown	0.027967293449596746
1778073016	unknown	0.027615941525229594
1778073046	unknown	0.033386943011754315
1778073076	unknown	0.033211827488566416
1778073106	unknown	0.03264873966193796
1778073136	unknown	0.029515671247357746
1778073166	unknown	0.02764473720704563
1778073196	unknown	0.027145901192985256
1778073226	unknown	0.026361848574238556
1778073256	unknown	0.023058269712987762
1778073286	unknown	0.024831948869671196
1778073316	unknown	0.026485648742887245
1778073346	unknown	0.02785755780989769
1778073376	unknown	0.028660848895178913
1778073406	unknown	0.03133811107805632
1778073436	unknown	0.029276731230791175
1778073466	unknown	0.027039839840618744
1778073496	unknown	0.028978468555831034
1778073526	unknown	0.02825805486390801
1778073556	unknown	0.029912524872048207
1778073586	unknown	0.029585420581717595
1778073616	unknown	0.02866261830974219
1778073646	unknown	0.03169546755766773
1778073676	unknown	0.03318092671030802
1778073706	unknown	0.0348212944250003
1778073736	unknown	0.03145175728951428
1778073766	unknown	0.024879952226194723
1778073796	unknown	0.026385121269569708
1778073826	unknown	0.026394938775509254
1778073856	unknown	0.02530052737445366
1778073886	unknown	0.023752662216395295
1778073916	unknown	0.02553914142614275
1778073946	unknown	0.0247189961483735
1778073976	unknown	0.025020253189555815
1778074006	unknown	0.024638379602138088
1778071306	unknown	0.001970811543339736
1778071336	unknown	0.001962832584657806
1778071366	unknown	0.001989011572823762
1778071396	unknown	0.0020731354234834938
1778071426	unknown	0.0021345156293856114
1778071456	unknown	0.0020823470468122854
1778071486	unknown	0.0020368242636730448
1778071516	unknown	0.0020243166270851464
1778071546	unknown	0.002043504885646557
1778071576	unknown	0.002091980748005121
1778071606	unknown	0.002141604630438036
1778071636	unknown	0.002161570403926039
1778071666	unknown	0.0022322538630039765
1778071696	unknown	0.0020442757431347594
1778071726	unknown	0.002137483500030977
1778071756	unknown	0.0020775185454283995
1778071786	unknown	0.002006431992849018
1778071816	unknown	0.0018531947170919497
1778071846	unknown	0.002034376949234395
1778071876	unknown	0.0019810299972406902
1778071906	unknown	0.0020521234529861637
1778071936	unknown	0.00211161165375551
1778071966	unknown	0.002104561962468741
1778071996	unknown	0.0020704174548013426
1778072026	unknown	0.002011803820996232
1778072056	unknown	0.001830687754225178
1778072086	unknown	0.0019886185826551222
1778072116	unknown	0.0019833130743423543
1778072146	unknown	0.0018167451732051625
1778072176	unknown	0.0020179005102737234
1778072206	unknown	0.0020183210867913263
1778072236	unknown	0.0020665353183019386
1778072266	unknown	0.0020264870314361714
1778072296	unknown	0.0019402959046937625
1778072326	unknown	0.0019165636813027272
1778072356	unknown	0.0018478717578533606
1778072386	unknown	0.0018882862734134202
1778072416	unknown	0.0019510488009104614
1778072446	unknown	0.0018882644307659736
1778072476	unknown	0.002098472120649177
1778072506	unknown	0.0022004065346684924
1778072536	unknown	0.002238128171817937
1778072566	unknown	0.0022688510817054446
1778072596	unknown	0.0022705692884523727
1778072626	unknown	0.0022385001235013867
1778072656	unknown	0.002166058064282988
1778072686	unknown	0.0021845075542217575
1778072716	unknown	0.0019529196229404566
1778072746	unknown	0.0021213010147560444
1778072776	unknown	0.0020735712120063267
1778072806	unknown	0.0020396270183385854
1778072836	unknown	0.0021050946847427907
1778072866	unknown	0.0020774853140532843
1778072896	unknown	0.002056967450232525
1778072926	unknown	0.002075284551146128
1778072956	unknown	0.0020158065539870873
1778072986	unknown	0.001994589213454123
1778073016	unknown	0.00202511683280916
1778073046	unknown	0.002002903479203353
1778073076	unknown	0.0020420470235316336
1778073106	unknown	0.002100697534824908
1778073136	unknown	0.0019602129910753397
1778073166	unknown	0.0021687885949530487
1778073196	unknown	0.002132997890873944
1778073226	unknown	0.002117092719142854
1778073256	unknown	0.0020949181090067896
1778073286	unknown	0.0020791902243297335
1778073316	unknown	0.0021181141929057378
1778073346	unknown	0.002143109655089434
1778073376	unknown	0.0020890224079879297
1778073406	unknown	0.002057306768287557
1778073436	unknown	0.001959108381140001
1778073466	unknown	0.0019187906131106357
1778073496	unknown	0.00186633955501153
1778073526	unknown	0.0019487828279027434
1778073556	unknown	0.0019913084199680896
1778073586	unknown	0.0019012993544768617
1778073616	unknown	0.0020929609724426495
1778073646	unknown	0.002102850797913522
1778073676	unknown	0.0020551669415965717
1778073706	unknown	0.002002998075200194
1778073736	unknown	0.0019854749626192943
1778073766	unknown	0.0018696657835747996
1778073796	unknown	0.002195255389269049
1778073826	unknown	0.0021593965979166112
1778073856	unknown	0.00214087208595881
1778073886	unknown	0.0020261788980593795
1778073916	unknown	0.0020133972954451615
1778073946	unknown	0.00196780983871283
1778073976	unknown	0.001913747450180514
1778074006	unknown	0.0019126126818766085
1778071306	unknown	0.012696831620217737
1778071336	unknown	0.01207424508604596
1778071366	unknown	0.011317385728840787
1778071396	unknown	0.011297889221165447
1778071426	unknown	0.011400403433710028
1778071456	unknown	0.011387163481051486
1778071486	unknown	0.011292161860304652
1778071516	unknown	0.011470077840805155
1778071546	unknown	0.011481043407847677
1778071576	unknown	0.011750835824509554
1778071606	unknown	0.012015101295993036
1778071636	unknown	0.012408120265384223
1778071666	unknown	0.012572306295119228
1778071696	unknown	0.012584302971910995
1778071726	unknown	0.012978772442911683
1778071756	unknown	0.012984476885644861
1778071786	unknown	0.013101633927977358
1778071816	unknown	0.013180113854839613
1778071846	unknown	0.01278939989579954
1778071876	unknown	0.013219782491019481
1778071906	unknown	0.01379072342395908
1778071936	unknown	0.013052255471193343
1778071966	unknown	0.01268114363269454
1778071996	unknown	0.011969108877151354
1778072026	unknown	0.011423855015453285
1778072056	unknown	0.010710988154317596
1778072086	unknown	0.011090996294314603
1778072116	unknown	0.010418323613127634
1778072146	unknown	0.010420698398159843
1778072176	unknown	0.011071209382097252
1778072206	unknown	0.011921316299357833
1778072236	unknown	0.011901797564316289
1778072266	unknown	0.01206806565888752
1778072296	unknown	0.010177779235293304
1778072326	unknown	0.011635799475517995
1778072356	unknown	0.011540208807511596
1778072386	unknown	0.01194769245780063
1778072416	unknown	0.012130150622008238
1778072446	unknown	0.013155507995848328
1778072476	unknown	0.013147936388914793
1778072506	unknown	0.013523103389302817
1778072536	unknown	0.011603646879325314
1778072566	unknown	0.013888990183814941
1778072596	unknown	0.013799587544589839
1778072626	unknown	0.013582559521598236
1778072656	unknown	0.013423012904432787
1778072686	unknown	0.013309043298860472
1778072716	unknown	0.013002832578281946
1778072746	unknown	0.012792853321727967
1778072776	unknown	0.012379935369883912
1778072806	unknown	0.012037208459943946
1778072836	unknown	0.011801564170268057
1778072866	unknown	0.011606665182629108
1778072896	unknown	0.01122968950570221
1778072926	unknown	0.011828579346019137
1778072956	unknown	0.011575069707273787
1778072986	unknown	0.011544648869171828
1778073016	unknown	0.010836949474866794
1778073046	unknown	0.01186861602682688
1778073076	unknown	0.011010400699385046
1778073106	unknown	0.012032963938595551
1778073136	unknown	0.01176204396863367
1778073166	unknown	0.012302705205104372
1778073196	unknown	0.01255419955474557
1778073226	unknown	0.012882462757286628
1778073256	unknown	0.012918409819514767
1778073286	unknown	0.013187258462228704
1778073316	unknown	0.013294858737236735
1778073346	unknown	0.013188646017785119
1778073376	unknown	0.01226255477910688
1778073406	unknown	0.012574818606978249
1778073436	unknown	0.01132908907447072
1778073466	unknown	0.012315394981458503
1778073496	unknown	0.01218203056183204
1778073526	unknown	0.012099235068862506
1778073556	unknown	0.01177391631052464
1778073586	unknown	0.011784982903783034
1778073616	unknown	0.012047279353325686
1778073646	unknown	0.012521050793884526
1778073676	unknown	0.012532086128460738
1778073706	unknown	0.013043316950949612
1778073736	unknown	0.01303485055897704
1778073766	unknown	0.012727706169946373
1778073796	unknown	0.012436740535464886
1778073826	unknown	0.012114982285250575
1778073856	unknown	0.011812101013437451
1778073886	unknown	0.011611742461739636
1778073916	unknown	0.012490176800041462
1778073946	unknown	0.01233029650641714
1778073976	unknown	0.012224309342058074
1778074006	unknown	0.011693082337926108
1778071306	unknown	0.002620502675874707
1778071336	unknown	0.002516527724804384
1778071366	unknown	0.0024805538490618455
1778071396	unknown	0.0025418300344842906
1778071426	unknown	0.0025450528537243073
1778071456	unknown	0.0024982810321447276
1778071486	unknown	0.0025219783262874
1778071516	unknown	0.002583810861067928
1778071546	unknown	0.00265334554137277
1778071576	unknown	0.0026946261703097085
1778071606	unknown	0.002780788656688749
1778071636	unknown	0.0027208540969511316
1778071666	unknown	0.0025502161638820725
1778071696	unknown	0.0027808951996129054
1778071726	unknown	0.0028899281189342383
1778071756	unknown	0.0028949827796512615
1778071786	unknown	0.002769380217927134
1778071816	unknown	0.00266130805331216
1778071846	unknown	0.0028676573125787515
1778071876	unknown	0.0028823580220254967
1778071906	unknown	0.002807249746616456
1778071936	unknown	0.003041173387136668
1778071966	unknown	0.002971574422353423
1778071996	unknown	0.0027526100771673627
1778072026	unknown	0.0026416700692387125
1778072056	unknown	0.002597585809481564
1778072086	unknown	0.0023877589224006127
1778072116	unknown	0.0026623902709067347
1778072146	unknown	0.002538103360388942
1778072176	unknown	0.002370645881394711
1778072206	unknown	0.0025735764494070673
1778072236	unknown	0.0025814485825122156
1778072266	unknown	0.002475096311151173
1778072296	unknown	0.002596243369521705
1778072326	unknown	0.0025939148932250873
1778072356	unknown	0.002611590561996741
1778072386	unknown	0.002474673836548438
1778072416	unknown	0.0030009404757238662
1778072446	unknown	0.0030847486971725506
1778072476	unknown	0.0031619765756950562
1778072506	unknown	0.003026934738734936
1778072536	unknown	0.002867418517226677
1778072566	unknown	0.0027973962621394414
1778072596	unknown	0.0030066659016700263
1778072626	unknown	0.0027863340563989564
1778072656	unknown	0.0029193061974696344
1778072686	unknown	0.0028374911092965455
1778072716	unknown	0.0027949870905979424
1778072746	unknown	0.002595271746113288
1778072776	unknown	0.002713806488714146
1778072806	unknown	0.0027221253019440047
1778072836	unknown	0.00263273928972529
1778072866	unknown	0.002386165831389883
1778072896	unknown	0.0026378842981584012
1778072926	unknown	0.0023874180674344375
1778072956	unknown	0.0026881589946876807
1778072986	unknown	0.002458373311683287
1778073016	unknown	0.002786278075486988
1778073046	unknown	0.002657762609803749
1778073076	unknown	0.002659343880918783
1778073106	unknown	0.0027540689998983995
1778073136	unknown	0.002646252781244907
1778073166	unknown	0.002730825322815821
1778073196	unknown	0.002711560757745318
1778073226	unknown	0.0028349629542631523
1778073256	unknown	0.002686995950544948
1778073286	unknown	0.0029027770185316424
1778073316	unknown	0.0030392775344558897
1778073346	unknown	0.0027936782895569153
1778073376	unknown	0.0029140479764591105
1778073406	unknown	0.0026220985974747713
1778073436	unknown	0.0026625753395773575
1778073466	unknown	0.0026357077426391036
1778073496	unknown	0.002628124139110479
1778073526	unknown	0.0026146122214783583
1778073556	unknown	0.0026422154664268653
1778073586	unknown	0.0024315307388127275
1778073616	unknown	0.002617860313051985
1778073646	unknown	0.002694552761635829
1778073676	unknown	0.002874073478898372
1778073706	unknown	0.0031611133814647874
1778073736	unknown	0.0032959040850647587
1778073766	unknown	0.0031220455037105138
1778073796	unknown	0.0029038502922364836
1778073826	unknown	0.002253692106700916
1778073856	unknown	0.002615581936929793
1778073886	unknown	0.0026616951908038314
1778073916	unknown	0.002675357198524164
1778073946	unknown	0.002501096513701438
1778073976	unknown	0.0027095821021527106
1778074006	unknown	0.002420542496155525
