1777967347	10.10.10.5:9100	41.00840016000776
1777967377	10.10.10.5:9100	40.81904761904818
1777967407	10.10.10.5:9100	39.19999999999641
1777967437	10.10.10.5:9100	35.50353340064203
1777967467	10.10.10.5:9100	27.92857142856866
1777967497	10.10.10.5:9100	22.41904761904152
1777967527	10.10.10.5:9100	15.609523809523262
1777967557	10.10.10.5:9100	15.104761904762466
1777967587	10.10.10.5:9100	13.433333333329456
1777967617	10.10.10.5:9100	13.423809523817564
1777967647	10.10.10.5:9100	13.680952380950451
1777967677	10.10.10.5:9100	14.390476190483682
1777967707	10.10.10.5:9100	14.280952380954881
1777967737	10.10.10.5:9100	14.357142857140094
1777967767	10.10.10.5:9100	13.676190476191042
1777965067	10.10.10.6:9100	20.86190476190366
1777965097	10.10.10.6:9100	25.80476190476302
1777965127	10.10.10.6:9100	23.680952380950448
1777965157	10.10.10.6:9100	22.48571428571484
1777965187	10.10.10.6:9100	21.1714285714247
1777965217	10.10.10.6:9100	16.24442835917336
1777965247	10.10.10.6:9100	15.319047619046788
1777965277	10.10.10.6:9100	15.657142857145079
1777965307	10.10.10.6:9100	14.828361336535378
1777965337	10.10.10.6:9100	23.890476190482303
1777965367	10.10.10.6:9100	36.82380952381036
1777965397	10.10.10.6:9100	46.942857142857974
1777965427	10.10.10.6:9100	56.38095238094961
1777965457	10.10.10.6:9100	57.561904761913915
1777965487	10.10.10.6:9100	59.34285714285493
1777965517	10.10.10.6:9100	57.69047619047342
1777965547	10.10.10.6:9100	57.19047619047897
1777965577	10.10.10.6:9100	51.633333333330015
1777965607	10.10.10.6:9100	52.2013656752642
1777965637	10.10.10.6:9100	47.849400918150195
1777965667	10.10.10.6:9100	37.23333333332752
1777965697	10.10.10.6:9100	26.526472184922632
1777965727	10.10.10.6:9100	17.240492585505507
1777965757	10.10.10.6:9100	14.880952380952394
1777965787	10.10.10.6:9100	15.090476190470381
1777965817	10.10.10.6:9100	19.5643685057721
1777965847	10.10.10.6:9100	26.123809523809804
1777965877	10.10.10.6:9100	31.45714285714869
1777965907	10.10.10.6:9100	30.938095238095798
1777965937	10.10.10.6:9100	35.366666666668614
1777965967	10.10.10.6:9100	43.723809523805926
1777965997	10.10.10.6:9100	50.80476190476302
1777966027	10.10.10.6:9100	46.93809523809856
1777966057	10.10.10.6:9100	31.561904761904213
1777966087	10.10.10.6:9100	18.123809523801494
1777966117	10.10.10.6:9100	13.233333333337228
1777966147	10.10.10.6:9100	12.828571428579473
1777966177	10.10.10.6:9100	16.699999999996407
1777966207	10.10.10.6:9100	22.857142857142865
1777966237	10.10.10.6:9100	35.80000000000361
1777966267	10.10.10.6:9100	45.771428571426355
1777966297	10.10.10.6:9100	47.30000000000083
1777966327	10.10.10.6:9100	46.68571428571817
1777966357	10.10.10.6:9100	44.0571428571448
1777966387	10.10.10.6:9100	44.57619047619076
1777966417	10.10.10.6:9100	44.55714285714618
1777966447	10.10.10.6:9100	44.996285785028235
1777966477	10.10.10.6:9100	43.85714285714564
1777966507	10.10.10.6:9100	43.914285714293214
1777966537	10.10.10.6:9100	43.79047619047232
1777966567	10.10.10.6:9100	37.68095238096153
1777966597	10.10.10.6:9100	28.047619047623208
1777966627	10.10.10.6:9100	19.00476190476357
1777966657	10.10.10.6:9100	11.295238095238657
1777966687	10.10.10.6:9100	11.414285714279348
1777966717	10.10.10.6:9100	13.057142857142034
1777966747	10.10.10.6:9100	13.04285714284994
1777966777	10.10.10.6:9100	13.309523809522439
1777966807	10.10.10.6:9100	13.733333333338605
1777966837	10.10.10.6:9100	16.580952380962643
1777966867	10.10.10.6:9100	19.390476190476758
1777966897	10.10.10.6:9100	24.633333333338324
1777966927	10.10.10.6:9100	22.709523809531852
1777966957	10.10.10.6:9100	21.799999999999454
1777966987	10.10.10.6:9100	20.761904761907534
1777967017	10.10.10.6:9100	16.223809523805933
1777967047	10.10.10.6:9100	15.966666666673046
1777967077	10.10.10.6:9100	16.585714285708185
1777967107	10.10.10.6:9100	15.657142857145079
1777967137	10.10.10.6:9100	23.552380952384013
1777967167	10.10.10.6:9100	36.03333333333251
1777967197	10.10.10.6:9100	44.738095238093855
1777967227	10.10.10.6:9100	52.96190476190532
1777967257	10.10.10.6:9100	53.03809523809746
1777967287	10.10.10.6:9100	57.09047619047591
1777967317	10.10.10.6:9100	61.6476190476221
1777967347	10.10.10.6:9100	63.738095238091084
1777967377	10.10.10.6:9100	58.2761904761927
1777967407	10.10.10.6:9100	54.59523809524225
1777967437	10.10.10.6:9100	46.02922127399407
1777967467	10.10.10.6:9100	35.466666666671664
1777967497	10.10.10.6:9100	23.919047619052613
1777967527	10.10.10.6:9100	15.042857142855492
1777967557	10.10.10.6:9100	12.966666666664729
1777967587	10.10.10.6:9100	13.528571428566172
1777967617	10.10.10.6:9100	18.84285714286048
1777967647	10.10.10.6:9100	26.017808675765696
1777967677	10.10.10.6:9100	26.923809523806487
1777967707	10.10.10.6:9100	26.266666666661408
1777967737	10.10.10.6:9100	30.047619047614905
1777967767	10.10.10.6:9100	40.709523809533245
