1776879314	10.10.10.6:9100	32.23809523810078
1776879344	10.10.10.6:9100	26.56190476190421
1776879374	10.10.10.6:9100	19.938095238086095
1776879404	10.10.10.6:9100	12.595238095243655
1776879434	10.10.10.6:9100	7.295238095234502
1776879464	10.10.10.6:9100	6.861904761913362
1776879494	10.10.10.6:9100	6.823809523803437
1776879524	10.10.10.6:9100	7.542138843916035
1776879554	10.10.10.6:9100	8.361904761896731
1776879584	10.10.10.6:9100	9.58095238095018
1776879614	10.10.10.6:9100	10.161904761916961
1776879644	10.10.10.6:9100	12.539525315241494
1776879674	10.10.10.6:9100	13.22569890936246
1776879704	10.10.10.6:9100	12.87142857143495
1776879734	10.10.10.6:9100	10.921264417079701
1776879764	10.10.10.6:9100	9.785714285715684
1776879794	10.10.10.6:9100	9.438095238091648
1776879824	10.10.10.6:9100	9.27142857142913
1776879854	10.10.10.6:9100	8.758428892533377
1776879884	10.10.10.6:9100	8.033333333338055
1776879914	10.10.10.6:9100	7.357142857148413
1776879944	10.10.10.6:9100	7.042857142867964
1776879974	10.10.10.6:9100	6.738095238092479
1776880004	10.10.10.6:9100	6.847619047614351
1776880034	10.10.10.6:9100	6.766666666662791
1776880064	10.10.10.6:9100	6.940754073703381
1776880094	10.10.10.6:9100	7.3333333333374995
1776880124	10.10.10.6:9100	7.980952380956818
1776880154	10.10.10.6:9100	8.538095238091925
1776880184	10.10.10.6:9100	9.395238095243098
1776880214	10.10.10.6:9100	9.980952380941577
1776880244	10.10.10.6:9100	11.909523809521328
1776880274	10.10.10.6:9100	12.1764470601738
1776880304	10.10.10.6:9100	11.88346999610782
1776880334	10.10.10.6:9100	10.672787534755479
1776880364	10.10.10.6:9100	9.700000000004728
1776880394	10.10.10.6:9100	9.790476190468155
1776880424	10.10.10.6:9100	9.83333333333749
1776880454	10.10.10.6:9100	9.52380952382339
1776880484	10.10.10.6:9100	8.690890042387412
1776880514	10.10.10.6:9100	7.9030076763394685
1776880544	10.10.10.6:9100	7.466666666677213
1776880574	10.10.10.6:9100	7.12823198894903
