1777097664	10.10.10.5:9100	8.766666666668343
1777097694	10.10.10.5:9100	8.930731354226683
1777097724	10.10.10.5:9100	9.35238095238069
1777097754	10.10.10.5:9100	9.276190476195477
1777097784	10.10.10.5:9100	9.433333333332229
1777097814	10.10.10.5:9100	9.452380952383733
1777097844	10.10.10.5:9100	9.752380952385952
1777097874	10.10.10.5:9100	9.923809523807869
1777097904	10.10.10.5:9100	9.823809523811743
1777097934	10.10.10.5:9100	9.185714285704316
1777097964	10.10.10.5:9100	8.761904761901995
1777097994	10.10.10.5:9100	8.304761904763025
1777098024	10.10.10.5:9100	8.780952380953499
1777098054	10.10.10.5:9100	8.647619047620726
1777098084	10.10.10.5:9100	8.495238095236445
1777098114	10.10.10.5:9100	8.127208480573145
1777098144	10.10.10.5:9100	7.78571428571706
1777098174	10.10.10.5:9100	7.609523809528818
1777098204	10.10.10.5:9100	7.671428571428862
1777098234	10.10.10.5:9100	7.742857142854653
1777098264	10.10.10.5:9100	8.06190476190145
1777098294	10.10.10.5:9100	8.295238095237266
1777098324	10.10.10.5:9100	17.93809523808748
1777098354	10.10.10.5:9100	32.97142857143107
1777095654	10.10.10.6:9100	25.88095238094823
1777095684	10.10.10.6:9100	22.480952380955443
1777095714	10.10.10.6:9100	23.723809523812854
1777095744	10.10.10.6:9100	20.571428571427198
1777095774	10.10.10.6:9100	19.20952380951522
1777095804	10.10.10.6:9100	17.576190476185218
1777095834	10.10.10.6:9100	17.300000000000836
1777095864	10.10.10.6:9100	16.833333333329183
1777095894	10.10.10.6:9100	23.97619047619326
1777095924	10.10.10.6:9100	30.526055110540106
1777095954	10.10.10.6:9100	37.31428571429293
1777095984	10.10.10.6:9100	38.704761904761355
1777096014	10.10.10.6:9100	39.471428571428305
1777096044	10.10.10.6:9100	36.890476190476754
1777096074	10.10.10.6:9100	32.433333333333614
1777096104	10.10.10.6:9100	26.66666666666667
1777096134	10.10.10.6:9100	19.65238095238291
1777096164	10.10.10.6:9100	16.57142857142304
1777096194	10.10.10.6:9100	16.819047619044024
1777096224	10.10.10.6:9100	17.723809523810086
1777096254	10.10.10.6:9100	25.39111225373667
1777096284	10.10.10.6:9100	30.842857142852154
1777096314	10.10.10.6:9100	37.42857142857421
1777096344	10.10.10.6:9100	37.67142857142885
1777096374	10.10.10.6:9100	38.88095238095654
1777096404	10.10.10.6:9100	33.39047619047398
1777096434	10.10.10.6:9100	28.866666666671392
1777096464	10.10.10.6:9100	22.31428571427907
1777096494	10.10.10.6:9100	18.333333333333336
1777096524	10.10.10.6:9100	17.119047619046235
1777096554	10.10.10.6:9100	17.25238095238595
1777096584	10.10.10.6:9100	17.423809523807865
1777096614	10.10.10.6:9100	25.35714285714287
1777096644	10.10.10.6:9100	31.595238095240873
1777096674	10.10.10.6:9100	38.20952380951938
1777096704	10.10.10.6:9100	39.733333333327515
1777096734	10.10.10.6:9100	39.79047619046816
1777096764	10.10.10.6:9100	40.4142857142835
1777096794	10.10.10.6:9100	41.37619047618328
1777096824	10.10.10.6:9100	43.50952380952853
1777096854	10.10.10.6:9100	45.77619047619963
1777096884	10.10.10.6:9100	45.56666666666778
1777096914	10.10.10.6:9100	48.728571428579194
1777096944	10.10.10.6:9100	47.83184281455522
1777096974	10.10.10.6:9100	49.94524070281897
1777097004	10.10.10.6:9100	50.114285714281294
1777097034	10.10.10.6:9100	49.26666666666972
1777097064	10.10.10.6:9100	46.98095238095406
1777097094	10.10.10.6:9100	46.15714285714647
1777097124	10.10.10.6:9100	44.81168917760934
1777097154	10.10.10.6:9100	44.857142857141476
1777097184	10.10.10.6:9100	42.81428571428738
1777097214	10.10.10.6:9100	37.79523809523588
1777097244	10.10.10.6:9100	30.14285714285854
1777097274	10.10.10.6:9100	22.957142857145918
1777097304	10.10.10.6:9100	16.819047619044024
1777097334	10.10.10.6:9100	18.43333333333639
1777097364	10.10.10.6:9100	19.680952380953222
1777097394	10.10.10.6:9100	20.233333333328908
1777097424	10.10.10.6:9100	22.514285714285176
1777097454	10.10.10.6:9100	24.27619047619547
1777097484	10.10.10.6:9100	23.809523809523814
1777097514	10.10.10.6:9100	30.73809523809663
1777097544	10.10.10.6:9100	32.66666666666944
1777097574	10.10.10.6:9100	38.10476190476385
1777097604	10.10.10.6:9100	36.576190476189375
1777097634	10.10.10.6:9100	30.93333333333639
1777097664	10.10.10.6:9100	23.67142857143163
1777097694	10.10.10.6:9100	19.44285714285798
1777097724	10.10.10.6:9100	19.971428571429684
1777097754	10.10.10.6:9100	20.39523809523893
1777097784	10.10.10.6:9100	18.66190476190588
1777097814	10.10.10.6:9100	18.93809523809026
1777097844	10.10.10.6:9100	18.261904761900617
1777097874	10.10.10.6:9100	25.619047619042078
1777097904	10.10.10.6:9100	30.24285714285466
1777097934	10.10.10.6:9100	30.596695080722558
1777097964	10.10.10.6:9100	26.06190476190976
1777097994	10.10.10.6:9100	20.13809523809913
1777098024	10.10.10.6:9100	19.60000000000166
1777098054	10.10.10.6:9100	20.914285714284887
1777098084	10.10.10.6:9100	21.28095238096043
1777098114	10.10.10.6:9100	21.3047619047644
1777098144	10.10.10.6:9100	18.12216677459353
1777098174	10.10.10.6:9100	18.37619047619574
1777098204	10.10.10.6:9100	17.853945639126255
1777098234	10.10.10.6:9100	21.4666666666675
1777098264	10.10.10.6:9100	21.780952380947948
1777098294	10.10.10.6:9100	22.30476190476025
1777098324	10.10.10.6:9100	20.12380952381396
1777098354	10.10.10.6:9100	20.795238095244194
