1777097124	10.10.10.5:9100	23.563010289328123
1777097154	10.10.10.5:9100	23.35233592187492
1777097184	10.10.10.5:9100	23.661364894588
1777097214	10.10.10.5:9100	23.875829804637426
1777097244	10.10.10.5:9100	24.191841355817235
1777097274	10.10.10.5:9100	24.021266938987228
1777097304	10.10.10.5:9100	23.85358530466486
1777097334	10.10.10.5:9100	23.974583414381122
1777097364	10.10.10.5:9100	23.748048618696348
1777097394	10.10.10.5:9100	23.570990379004385
1777097424	10.10.10.5:9100	23.81198908722737
1777097454	10.10.10.5:9100	23.423458471114568
1777097484	10.10.10.5:9100	23.249791769535012
1777097514	10.10.10.5:9100	23.497773056224723
1777097544	10.10.10.5:9100	23.64251193272784
1777097574	10.10.10.5:9100	23.614781121102844
1777097604	10.10.10.5:9100	23.949146878538052
1777097634	10.10.10.5:9100	24.115332246046115
1777097664	10.10.10.5:9100	23.68720043491489
1777097694	10.10.10.5:9100	24.17368665180375
1777097724	10.10.10.5:9100	24.105157631708884
1777097754	10.10.10.5:9100	23.674831295916686
1777097784	10.10.10.5:9100	23.672636771255718
1777097814	10.10.10.5:9100	23.53218719295358
1777097844	10.10.10.5:9100	23.25318330764742
1777097874	10.10.10.5:9100	23.439917406071853
1777097904	10.10.10.5:9100	23.584955535937834
1777097934	10.10.10.5:9100	23.744158324979182
1777097964	10.10.10.5:9100	23.882313627499386
1777097994	10.10.10.5:9100	23.621863450690526
1777098024	10.10.10.5:9100	23.489892717669413
1777098054	10.10.10.5:9100	23.788946578287174
1777098084	10.10.10.5:9100	23.64171392376022
1777098114	10.10.10.5:9100	23.674731544795733
1777098144	10.10.10.5:9100	23.48719943740368
1777098174	10.10.10.5:9100	23.565703569593865
1777098204	10.10.10.5:9100	23.53218719295358
1777098234	10.10.10.5:9100	23.585853296026414
1777098264	10.10.10.5:9100	23.843709943690495
1777098294	10.10.10.5:9100	23.49577803380566
1777098324	10.10.10.5:9100	26.31444545858084
1777098354	10.10.10.5:9100	27.50347882034324
1777095654	10.10.10.6:9100	44.58974857729964
1777095684	10.10.10.6:9100	44.94097227417593
1777095714	10.10.10.6:9100	47.58587324625061
1777095744	10.10.10.6:9100	48.279941545843116
1777095774	10.10.10.6:9100	45.997037391707686
1777095804	10.10.10.6:9100	45.902074324560225
1777095834	10.10.10.6:9100	45.46167312555175
1777095864	10.10.10.6:9100	45.22895376036789
1777095894	10.10.10.6:9100	46.119232514875385
1777095924	10.10.10.6:9100	47.06696791505195
1777095954	10.10.10.6:9100	47.88323133781216
1777095984	10.10.10.6:9100	46.55155387308665
1777096014	10.10.10.6:9100	47.07833954284061
1777096044	10.10.10.6:9100	46.250704492291725
1777096074	10.10.10.6:9100	47.63455179327578
1777096104	10.10.10.6:9100	47.94338126374696
1777096134	10.10.10.6:9100	48.01161103047895
1777096164	10.10.10.6:9100	48.03206001027437
1777096194	10.10.10.6:9100	44.64012289338102
1777096224	10.10.10.6:9100	45.57908019491369
1777096254	10.10.10.6:9100	46.84143063057671
1777096284	10.10.10.6:9100	46.4262664651694
1777096314	10.10.10.6:9100	45.95234888952064
1777096344	10.10.10.6:9100	46.55384814886857
1777096374	10.10.10.6:9100	47.431857515498834
1777096404	10.10.10.6:9100	45.84162514526257
1777096434	10.10.10.6:9100	47.943481014867906
1777096464	10.10.10.6:9100	48.119641494471296
1777096494	10.10.10.6:9100	47.904079322091384
1777096524	10.10.10.6:9100	48.04163611788588
1777096554	10.10.10.6:9100	44.68870168928524
1777096584	10.10.10.6:9100	44.63792836872005
1777096614	10.10.10.6:9100	48.10238455054638
1777096644	10.10.10.6:9100	46.649509473862715
1777096674	10.10.10.6:9100	47.92841859560397
1777096704	10.10.10.6:9100	47.19644487004923
1777096734	10.10.10.6:9100	46.149556855645166
1777096764	10.10.10.6:9100	48.716352700013466
1777096794	10.10.10.6:9100	47.80881700158105
1777096824	10.10.10.6:9100	45.51334420620552
1777096854	10.10.10.6:9100	45.32501408984584
1777096884	10.10.10.6:9100	45.17708317747221
1777096914	10.10.10.6:9100	45.250300500251875
1777096944	10.10.10.6:9100	44.96351602751136
1777096974	10.10.10.6:9100	48.03136175242769
1777097004	10.10.10.6:9100	47.55664616781131
1777097034	10.10.10.6:9100	47.51524945261573
1777097064	10.10.10.6:9100	47.50497508715754
1777097094	10.10.10.6:9100	44.04450895016932
1777097124	10.10.10.6:9100	43.454481069731024
1777097154	10.10.10.6:9100	47.412904802517716
1777097184	10.10.10.6:9100	47.88652312480362
1777097214	10.10.10.6:9100	45.79972967446222
1777097244	10.10.10.6:9100	46.007910263891596
1777097274	10.10.10.6:9100	45.0777310610028
1777097304	10.10.10.6:9100	45.32112379612866
1777097334	10.10.10.6:9100	47.90008927725326
1777097364	10.10.10.6:9100	47.921635519379144
1777097394	10.10.10.6:9100	47.98108718746727
1777097424	10.10.10.6:9100	45.36730856513
1777097454	10.10.10.6:9100	44.75264215781625
1777097484	10.10.10.6:9100	44.87274250744393
1777097514	10.10.10.6:9100	46.93808946678038
1777097544	10.10.10.6:9100	46.65798831914374
1777097574	10.10.10.6:9100	47.05699280295662
1777097604	10.10.10.6:9100	46.32362256170853
1777097634	10.10.10.6:9100	46.427363727499895
1777097664	10.10.10.6:9100	46.522426545768305
1777097694	10.10.10.6:9100	48.581987940089476
1777097724	10.10.10.6:9100	48.46617688866278
1777097754	10.10.10.6:9100	48.62897071805844
1777097784	10.10.10.6:9100	48.56363373383409
1777097814	10.10.10.6:9100	44.70685639329872
1777097844	10.10.10.6:9100	44.576980433817624
1777097874	10.10.10.6:9100	48.04403014478875
1777097904	10.10.10.6:9100	46.65918533259518
1777097934	10.10.10.6:9100	45.661574371942
1777097964	10.10.10.6:9100	45.33000164589349
1777097994	10.10.10.6:9100	45.084414386106666
1777098024	10.10.10.6:9100	45.62476620831026
1777098054	10.10.10.6:9100	48.49869575409353
1777098084	10.10.10.6:9100	48.39465533493933
1777098114	10.10.10.6:9100	48.28093905705265
1777098144	10.10.10.6:9100	48.398346126414594
1777098174	10.10.10.6:9100	44.371293622412075
1777098204	10.10.10.6:9100	44.34775235786712
1777098234	10.10.10.6:9100	47.14098324679924
1777098264	10.10.10.6:9100	45.613294829400644
1777098294	10.10.10.6:9100	45.557833206150654
1777098324	10.10.10.6:9100	45.70536511404046
1777098354	10.10.10.6:9100	45.16261926493399
