1777309792	10.10.10.5:9100	23.98675305113741
1777309822	10.10.10.5:9100	24.123511837964283
1777309852	10.10.10.5:9100	24.029945286510156
1777309882	10.10.10.5:9100	23.64031740806687
1777309912	10.10.10.5:9100	24.046902977072204
1777309942	10.10.10.5:9100	23.867350959356404
1777309972	10.10.10.5:9100	23.939171766442723
1777310002	10.10.10.5:9100	23.92680262744452
1777310032	10.10.10.5:9100	23.95702721709335
1777310062	10.10.10.5:9100	23.600815964169396
1777310092	10.10.10.5:9100	23.859171367438236
1777310122	10.10.10.5:9100	23.865555439179243
1777310152	10.10.10.5:9100	24.14745210699305
1777310182	10.10.10.5:9100	24.140569279647284
1777310212	10.10.10.5:9100	24.105456885071742
1777310242	10.10.10.5:9100	24.019371667689114
1777310272	10.10.10.5:9100	24.148748871565438
1777310302	10.10.10.5:9100	24.05029451518461
1777310332	10.10.10.5:9100	23.731290430376205
1777310362	10.10.10.5:9100	23.87563030239552
1777310392	10.10.10.5:9100	23.961017261931485
1777310422	10.10.10.5:9100	23.95383518122285
1777310452	10.10.10.5:9100	23.947251607239938
1777310482	10.10.10.5:9100	24.10625489403937
1777310512	10.10.10.5:9100	24.146155342420663
1777310542	10.10.10.5:9100	24.219572167442227
1777310572	10.10.10.5:9100	24.34456032199662
1777310602	10.10.10.5:9100	24.032838069017803
1777310632	10.10.10.5:9100	24.52830188679245
1777310662	10.10.10.5:9100	24.378076698636896
1777310692	10.10.10.5:9100	23.933386201427442
1777310722	10.10.10.5:9100	26.96352600262345
1777310752	10.10.10.5:9100	26.527214599574066
1777308052	10.10.10.6:9100	44.052289537603684
1777308082	10.10.10.6:9100	44.73478670716562
1777308112	10.10.10.6:9100	48.2345547858094
1777308142	10.10.10.6:9100	47.521434022114825
1777308172	10.10.10.6:9100	47.09769126030554
1777308202	10.10.10.6:9100	47.58856652651634
1777308232	10.10.10.6:9100	46.10696312699814
1777308262	10.10.10.6:9100	46.14706307762133
1777308292	10.10.10.6:9100	47.932508391563054
1777308322	10.10.10.6:9100	46.36082972982409
1777308352	10.10.10.6:9100	45.76960483593434
1777308382	10.10.10.6:9100	45.11683350041646
1777308412	10.10.10.6:9100	45.30556262125995
1777308442	10.10.10.6:9100	44.845809704786554
1777308472	10.10.10.6:9100	48.06886817390611
1777308502	10.10.10.6:9100	47.91674771445245
1777308532	10.10.10.6:9100	48.02537668517049
1777308562	10.10.10.6:9100	47.810213517274406
1777308592	10.10.10.6:9100	44.79194409947181
1777308622	10.10.10.6:9100	44.29767729514861
1777308652	10.10.10.6:9100	46.53349892019412
1777308682	10.10.10.6:9100	46.296191003446395
1777308712	10.10.10.6:9100	46.03484306654896
1777308742	10.10.10.6:9100	46.00451872577918
1777308772	10.10.10.6:9100	45.83653783809396
1777308802	10.10.10.6:9100	43.27462979865236
1777308832	10.10.10.6:9100	47.563229741794224
1777308862	10.10.10.6:9100	47.78437797694751
1777308892	10.10.10.6:9100	47.71505094788503
1777308922	10.10.10.6:9100	47.78776951505993
1777308952	10.10.10.6:9100	44.59483588446825
1777308982	10.10.10.6:9100	45.39753315477883
1777309012	10.10.10.6:9100	47.368116549209724
1777309042	10.10.10.6:9100	47.440635614142714
1777309072	10.10.10.6:9100	47.67275647260087
1777309102	10.10.10.6:9100	47.60033715878882
1777309132	10.10.10.6:9100	45.02556122474426
1777309162	10.10.10.6:9100	44.525708357647666
1777309192	10.10.10.6:9100	47.70218305328206
1777309222	10.10.10.6:9100	46.92671783899171
1777309252	10.10.10.6:9100	46.30915864917032
1777309282	10.10.10.6:9100	46.17559189821395
1777309312	10.10.10.6:9100	45.69279647280037
1777309342	10.10.10.6:9100	44.60949929924838
1777309372	10.10.10.6:9100	46.056289557553896
1777309402	10.10.10.6:9100	45.28271961456167
1777309432	10.10.10.6:9100	45.204813989097204
1777309462	10.10.10.6:9100	44.98705729205632
1777309492	10.10.10.6:9100	44.740173267697095
1777309522	10.10.10.6:9100	44.64521020054962
1777309552	10.10.10.6:9100	47.93260814268401
1777309582	10.10.10.6:9100	46.1642202704253
1777309612	10.10.10.6:9100	46.02586546566317
1777309642	10.10.10.6:9100	45.92731135816138
1777309672	10.10.10.6:9100	45.72461708038445
1777309702	10.10.10.6:9100	44.52032179711619
1777309732	10.10.10.6:9100	45.798831914373636
1777309762	10.10.10.6:9100	45.534690946089505
1777309792	10.10.10.6:9100	44.95024912842458
1777309822	10.10.10.6:9100	45.40012668392362
1777309852	10.10.10.6:9100	44.73767948967327
1777309882	10.10.10.6:9100	44.31872478166974
1777309912	10.10.10.6:9100	45.144763814283365
1777309942	10.10.10.6:9100	45.21439009670871
1777309972	10.10.10.6:9100	45.087406919735265
1777310002	10.10.10.6:9100	44.922318814557684
1777310032	10.10.10.6:9100	44.178374954488554
1777310062	10.10.10.6:9100	43.7185222868942
1777310092	10.10.10.6:9100	46.57758891565544
1777310122	10.10.10.6:9100	47.1587389463289
1777310152	10.10.10.6:9100	45.03374081666243
1777310182	10.10.10.6:9100	45.39294460321498
1777310212	10.10.10.6:9100	45.079227327817094
1777310242	10.10.10.6:9100	45.47942882508143
1777310272	10.10.10.6:9100	48.48403233931341
1777310302	10.10.10.6:9100	48.59066628761241
1777310332	10.10.10.6:9100	48.471264195831395
1777310362	10.10.10.6:9100	48.31834572741012
1777310392	10.10.10.6:9100	44.755335438081985
1777310422	10.10.10.6:9100	44.00819954214236
1777310452	10.10.10.6:9100	46.10057905525713
1777310482	10.10.10.6:9100	47.354051641155316
1777310512	10.10.10.6:9100	47.04641918413558
1777310542	10.10.10.6:9100	47.81709634462017
1777310572	10.10.10.6:9100	45.97748617200086
1777310602	10.10.10.6:9100	46.086613898323684
1777310632	10.10.10.6:9100	47.73500117207568
1777310662	10.10.10.6:9100	47.87744577279687
1777310692	10.10.10.6:9100	47.70347981785446
1777310722	10.10.10.6:9100	47.507768118544234
1777310752	10.10.10.6:9100	44.20351223696877
