1777177992	10.10.10.5:9100	26.304761904771333
1777178022	10.10.10.5:9100	25.5619047619153
1777178052	10.10.10.5:9100	25.371428571428023
1777178082	10.10.10.5:9100	25.573355175445258
1777178112	10.10.10.5:9100	27.710843373499515
1777178142	10.10.10.5:9100	23.614285714284055
1777178172	10.10.10.5:9100	18.402430545631876
1777178202	10.10.10.5:9100	11.895238095243087
1777178232	10.10.10.5:9100	6.771428571415283
1777178262	10.10.10.5:9100	6.742857142844949
1777178292	10.10.10.5:9100	6.5904761904884035
1777178322	10.10.10.5:9100	6.671428571419158
1777178352	10.10.10.5:9100	6.97906945742176
1777178382	10.10.10.5:9100	7.090476190468998
1777178412	10.10.10.5:9100	7.319047619059271
1777178442	10.10.10.5:9100	7.114285714286828
1777178472	10.10.10.5:9100	6.65238095238152
1777178502	10.10.10.5:9100	6.261904761902004
1777178532	10.10.10.5:9100	5.880952380941307
1777178562	10.10.10.5:9100	5.84285714286602
1777178592	10.10.10.5:9100	5.85238095238485
1777178622	10.10.10.5:9100	5.871428571422488
1777178652	10.10.10.5:9100	5.8190476190620455
1777178682	10.10.10.5:9100	6.0095238095216
1777178712	10.10.10.5:9100	6.654158968401158
1777178742	10.10.10.5:9100	6.928571428579744
1777178772	10.10.10.5:9100	7.085714285716516
1777178802	10.10.10.5:9100	6.814285714298474
1777178832	10.10.10.5:9100	6.304761904771339
1777178862	10.10.10.5:9100	6.20952380951384
1777178892	10.10.10.5:9100	5.9982094896934735
1777178922	10.10.10.5:9100	5.938095238081942
1777178952	10.10.10.5:9100	5.904761904759148
1777178982	10.10.10.5:9100	5.985714285717614
1777179012	10.10.10.5:9100	6.274405226776758
1777179042	10.10.10.5:9100	6.766423149082934
1777179072	10.10.10.5:9100	7.138095238076958
1777179102	10.10.10.5:9100	7.28394826567571
1777179132	10.10.10.5:9100	7.024478521745148
1777179162	10.10.10.5:9100	7.023809523809533
1777179192	10.10.10.5:9100	6.852380952373749
1777179222	10.10.10.5:9100	6.814285714298474
1777179252	10.10.10.5:9100	6.63003418819863
1777179282	10.10.10.5:9100	6.4761904761794
1777179312	10.10.10.5:9100	6.782404982516099
1777179342	10.10.10.5:9100	6.838095238102449
1777179372	10.10.10.5:9100	6.6032435315234395
1777179402	10.10.10.5:9100	6.361904761911985
1777176702	10.10.10.6:9100	33.9666666666675
1777176732	10.10.10.6:9100	29.466666666661958
1777176762	10.10.10.6:9100	28.547619047624593
1777176792	10.10.10.6:9100	26.842857142861863
1777176822	10.10.10.6:9100	26.17142857143162
1777176852	10.10.10.6:9100	25.428571428575598
1777176882	10.10.10.6:9100	29.36190476190643
1777176912	10.10.10.6:9100	33.51428571428794
1777176942	10.10.10.6:9100	34.92380952380787
1777176972	10.10.10.6:9100	34.895238095237545
1777177002	10.10.10.6:9100	27.823809523806208
1777177032	10.10.10.6:9100	25.88113173408708
1777177062	10.10.10.6:9100	28.928571428571438
1777177092	10.10.10.6:9100	28.92927214888914
1777177122	10.10.10.6:9100	29.98371382039543
1777177152	10.10.10.6:9100	29.266620320548675
1777177182	10.10.10.6:9100	27.119047619046242
1777177212	10.10.10.6:9100	26.157142857146464
1777177242	10.10.10.6:9100	31.499999999997243
1777177272	10.10.10.6:9100	36.39047619046843
1777177302	10.10.10.6:9100	36.84285714286186
1777177332	10.10.10.6:9100	36.15714285713953
1777177362	10.10.10.6:9100	27.709523809524917
1777177392	10.10.10.6:9100	27.16190476191558
1777177422	10.10.10.6:9100	28.652380952366265
1777177452	10.10.10.6:9100	28.695238095242537
1777177482	10.10.10.6:9100	29.2142857142885
1777177512	10.10.10.6:9100	28.947619047616
1777177542	10.10.10.6:9100	39.93981124348607
1777177572	10.10.10.6:9100	52.68571428572787
1777177602	10.10.10.6:9100	68.39999999999972
1777177632	10.10.10.6:9100	71.44285714284966
1777177662	10.10.10.6:9100	59.0829008142572
1777177692	10.10.10.6:9100	45.852380952377914
1777177722	10.10.10.6:9100	29.666666666668064
1777177752	10.10.10.6:9100	27.609523809521875
1777177782	10.10.10.6:9100	29.319047619044024
1777177812	10.10.10.6:9100	28.97142857144077
1777177842	10.10.10.6:9100	38.71671301762378
1777177872	10.10.10.6:9100	47.03008485471594
1777177902	10.10.10.6:9100	52.71428571427741
1777177932	10.10.10.6:9100	54.66406361601525
1777177962	10.10.10.6:9100	57.30232203746195
1777177992	10.10.10.6:9100	63.12857142858168
1777178022	10.10.10.6:9100	68.68064353275801
1777178052	10.10.10.6:9100	68.69999999999501
1777178082	10.10.10.6:9100	62.17619047617995
1777178112	10.10.10.6:9100	55.13809523809912
1777178142	10.10.10.6:9100	52.07142857142442
1777178172	10.10.10.6:9100	44.022743290340074
1777178202	10.10.10.6:9100	36.957142857150075
1777178232	10.10.10.6:9100	28.57619047618105
1777178262	10.10.10.6:9100	26.46666666667443
1777178292	10.10.10.6:9100	26.17142857143162
1777178322	10.10.10.6:9100	30.05238095238816
1777178352	10.10.10.6:9100	36.27913178471185
1777178382	10.10.10.6:9100	44.114285714292365
1777178412	10.10.10.6:9100	49.761904761911694
1777178442	10.10.10.6:9100	50.261904761899224
1777178472	10.10.10.6:9100	44.32380952380343
1777178502	10.10.10.6:9100	40.40476190475775
1777178532	10.10.10.6:9100	31.571228584757982
1777178562	10.10.10.6:9100	30.3714285714211
1777178592	10.10.10.6:9100	28.247619047622386
1777178622	10.10.10.6:9100	25.611649190974937
1777178652	10.10.10.6:9100	24.947619047618772
1777178682	10.10.10.6:9100	28.690476190462345
1777178712	10.10.10.6:9100	35.21075789032009
1777178742	10.10.10.6:9100	43.46765974874211
1777178772	10.10.10.6:9100	50.576190476186596
1777178802	10.10.10.6:9100	50.54285714284994
1777178832	10.10.10.6:9100	42.91904761904984
1777178862	10.10.10.6:9100	37.42857142856035
1777178892	10.10.10.6:9100	29.70476190476412
1777178922	10.10.10.6:9100	28.942857142856603
1777178952	10.10.10.6:9100	29.128571428563678
1777178982	10.10.10.6:9100	27.980952380956815
1777179012	10.10.10.6:9100	26.923809523813414
1777179042	10.10.10.6:9100	31.850864244562004
1777179072	10.10.10.6:9100	39.84285714286324
1777179102	10.10.10.6:9100	47.14761904760962
1777179132	10.10.10.6:9100	52.00339057307397
1777179162	10.10.10.6:9100	50.28571428571706
1777179192	10.10.10.6:9100	46.72857142857365
1777179222	10.10.10.6:9100	42.0476190476135
1777179252	10.10.10.6:9100	35.44285714283997
1777179282	10.10.10.6:9100	30.047520641479398
1777179312	10.10.10.6:9100	28.895238095220922
1777179342	10.10.10.6:9100	40.41428571426964
1777179372	10.10.10.6:9100	53.22857142855702
1777179402	10.10.10.6:9100	68.61428571428405
